,source,destion,20040520-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.980363 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.048352 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.295387 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.243288 
8,ATLAng,ATLAM5, 0.072227 
9,ATLAng,CHINng, 7.062008 
10,ATLAng,DNVRng, 4.403867 
11,ATLAng,HSTNng, 28.747163 
12,ATLAng,IPLSng, 15.228181 
13,ATLAng,KSCYng, 6.624635 
14,ATLAng,LOSAng, 12.174464 
15,ATLAng,NYCMng, 7.147923 
16,ATLAng,SNVAng, 0.032104 
17,ATLAng,STTLng, 3.625776 
18,ATLAng,WASHng, 62.955000 
19,CHINng,ATLAM5, 0.232989 
20,CHINng,ATLAng, 21.595928 
21,CHINng,DNVRng, 21.945448 
22,CHINng,HSTNng, 5.029811 
23,CHINng,IPLSng, 28.685917 
24,CHINng,KSCYng, 5.468048 
25,CHINng,LOSAng, 99.182109 
26,CHINng,NYCMng, 39.001512 
27,CHINng,SNVAng, 0.424435 
28,CHINng,STTLng, 8.564411 
29,CHINng,WASHng, 44.990085 
30,DNVRng,ATLAM5, 0.117365 
31,DNVRng,ATLAng, 4.404451 
32,DNVRng,CHINng, 45.829472 
33,DNVRng,HSTNng, 6.577739 
34,DNVRng,IPLSng, 20.461883 
35,DNVRng,KSCYng, 4.105171 
36,DNVRng,LOSAng, 31.806331 
37,DNVRng,NYCMng, 34.806309 
38,DNVRng,SNVAng, 5.440371 
39,DNVRng,STTLng, 5.261373 
40,DNVRng,WASHng, 31.096584 
41,HSTNng,ATLAM5, 0.857925 
42,HSTNng,ATLAng, 10.244488 
43,HSTNng,CHINng, 21.395552 
44,HSTNng,DNVRng, 0.867877 
45,HSTNng,IPLSng, 0.314621 
46,HSTNng,KSCYng, 5.701280 
47,HSTNng,LOSAng, 3.435125 
48,HSTNng,NYCMng, 2.506637 
49,HSTNng,SNVAng, 0.029389 
50,HSTNng,STTLng, 1.201341 
51,HSTNng,WASHng, 2.314387 
52,IPLSng,ATLAM5, 2.684213 
53,IPLSng,ATLAng, 11.538835 
54,IPLSng,CHINng, 52.963507 
55,IPLSng,DNVRng, 10.522176 
56,IPLSng,HSTNng, 2.154819 
57,IPLSng,KSCYng, 3.277933 
58,IPLSng,LOSAng, 42.425733 
59,IPLSng,NYCMng, 26.275763 
60,IPLSng,SNVAng, 0.758973 
61,IPLSng,STTLng, 7.816864 
62,IPLSng,WASHng, 11.626859 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.847757 
65,KSCYng,CHINng, 22.380371 
66,KSCYng,DNVRng, 8.496445 
67,KSCYng,HSTNng, 2.949973 
68,KSCYng,IPLSng, 6.524419 
69,KSCYng,LOSAng, 6.211565 
70,KSCYng,NYCMng, 3.150371 
71,KSCYng,SNVAng, 0.285603 
72,KSCYng,STTLng, 1.343189 
73,KSCYng,WASHng, 6.387608 
74,LOSAng,ATLAM5, 0.520691 
75,LOSAng,ATLAng, 10.464488 
76,LOSAng,CHINng, 143.099944 
77,LOSAng,DNVRng, 7.176456 
78,LOSAng,HSTNng, 12.251333 
79,LOSAng,IPLSng, 19.477104 
80,LOSAng,KSCYng, 5.313979 
81,LOSAng,NYCMng, 56.966712 
82,LOSAng,SNVAng, 8.663989 
83,LOSAng,STTLng, 35.813176 
84,LOSAng,WASHng, 101.211251 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 21.498707 
87,NYCMng,CHINng, 64.973672 
88,NYCMng,DNVRng, 10.406253 
89,NYCMng,HSTNng, 11.016259 
90,NYCMng,IPLSng, 27.928032 
91,NYCMng,KSCYng, 11.056083 
92,NYCMng,LOSAng, 99.316445 
93,NYCMng,SNVAng, 2.346112 
94,NYCMng,STTLng, 28.936944 
95,NYCMng,WASHng, 80.908541 
96,SNVAng,ATLAng, 0.063115 
97,SNVAng,CHINng, 0.608843 
98,SNVAng,DNVRng, 11.465120 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.135763 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 21.392179 
103,SNVAng,NYCMng, 0.166232 
104,SNVAng,STTLng, 24.542672 
105,SNVAng,WASHng, 0.249064 
106,STTLng,ATLAM5, 0.073245 
107,STTLng,ATLAng, 6.288451 
108,STTLng,CHINng, 46.316061 
109,STTLng,DNVRng, 1.704597 
110,STTLng,HSTNng, 1.497269 
111,STTLng,IPLSng, 2.983813 
112,STTLng,KSCYng, 0.809125 
113,STTLng,LOSAng, 23.635069 
114,STTLng,NYCMng, 11.277096 
115,STTLng,SNVAng, 2.208976 
116,STTLng,WASHng, 7.878909 
117,WASHng,ATLAM5, 0.104179 
118,WASHng,ATLAng, 114.966995 
119,WASHng,CHINng, 56.314240 
120,WASHng,DNVRng, 43.068965 
121,WASHng,HSTNng, 25.154568 
122,WASHng,IPLSng, 29.114587 
123,WASHng,KSCYng, 9.916909 
124,WASHng,LOSAng, 130.519515 
125,WASHng,NYCMng, 105.008733 
126,WASHng,SNVAng, 1.975947 
127,WASHng,STTLng, 22.358397 
