,source,destion,20040903-0530
0,ATLAM5,ATLAng, 1.305509 
1,ATLAM5,CHINng, 1.083496 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.207120 
4,ATLAM5,IPLSng, 1.839248 
5,ATLAM5,KSCYng, 0.958672 
6,ATLAM5,LOSAng, 0.083324 
7,ATLAM5,NYCMng, 0.214664 
8,ATLAM5,SNVAng, 0.136695 
9,ATLAM5,STTLng, 0.862555 
10,ATLAM5,WASHng, 2.687205 
11,ATLAng,ATLAM5, 0.589656 
12,ATLAng,CHINng, 19.024269 
13,ATLAng,DNVRng, 5.071515 
14,ATLAng,HSTNng, 28.794989 
15,ATLAng,IPLSng, 23.952851 
16,ATLAng,KSCYng, 5.482011 
17,ATLAng,LOSAng, 12.461132 
18,ATLAng,NYCMng, 10.980160 
19,ATLAng,SNVAng, 0.389857 
20,ATLAng,STTLng, 9.925419 
21,ATLAng,WASHng, 43.810224 
22,CHINng,ATLAM5, 0.497765 
23,CHINng,ATLAng, 21.264819 
24,CHINng,DNVRng, 12.900688 
25,CHINng,HSTNng, 12.415827 
26,CHINng,IPLSng, 72.995381 
27,CHINng,KSCYng, 19.093907 
28,CHINng,LOSAng, 33.563699 
29,CHINng,NYCMng, 13.139035 
30,CHINng,SNVAng, 3.260821 
31,CHINng,STTLng, 16.277021 
32,CHINng,WASHng, 31.443549 
33,DNVRng,ATLAM5, 0.505469 
34,DNVRng,ATLAng, 3.225035 
35,DNVRng,CHINng, 24.313885 
36,DNVRng,HSTNng, 14.862635 
37,DNVRng,IPLSng, 13.324016 
38,DNVRng,KSCYng, 9.075333 
39,DNVRng,LOSAng, 6.102307 
40,DNVRng,NYCMng, 13.967741 
41,DNVRng,SNVAng, 9.330144 
42,DNVRng,STTLng, 14.671411 
43,DNVRng,WASHng, 23.190779 
44,HSTNng,ATLAM5, 0.669067 
45,HSTNng,ATLAng, 11.420872 
46,HSTNng,CHINng, 16.311304 
47,HSTNng,DNVRng, 2.747347 
48,HSTNng,IPLSng, 7.623789 
49,HSTNng,KSCYng, 5.175888 
50,HSTNng,LOSAng, 11.628445 
51,HSTNng,NYCMng, 5.426475 
52,HSTNng,STTLng, 6.366339 
53,HSTNng,WASHng, 8.477517 
54,IPLSng,ATLAM5, 0.338181 
55,IPLSng,ATLAng, 9.353424 
56,IPLSng,CHINng, 66.067515 
57,IPLSng,DNVRng, 5.494899 
58,IPLSng,HSTNng, 2.410597 
59,IPLSng,KSCYng, 6.440101 
60,IPLSng,LOSAng, 22.057181 
61,IPLSng,NYCMng, 9.322843 
62,IPLSng,SNVAng, 1.348259 
63,IPLSng,STTLng, 25.771643 
64,IPLSng,WASHng, 33.080355 
65,KSCYng,ATLAM5, 3.572899 
66,KSCYng,ATLAng, 4.897504 
67,KSCYng,CHINng, 35.852555 
68,KSCYng,DNVRng, 9.281691 
69,KSCYng,HSTNng, 5.083587 
70,KSCYng,IPLSng, 16.630643 
71,KSCYng,LOSAng, 4.319552 
72,KSCYng,NYCMng, 4.508163 
73,KSCYng,SNVAng, 3.032899 
74,KSCYng,STTLng, 7.761664 
75,KSCYng,WASHng, 17.327765 
76,LOSAng,ATLAM5, 0.360229 
77,LOSAng,ATLAng, 16.209253 
78,LOSAng,CHINng, 81.772808 
79,LOSAng,DNVRng, 10.512635 
80,LOSAng,HSTNng, 6.723891 
81,LOSAng,IPLSng, 20.597581 
82,LOSAng,KSCYng, 7.252856 
83,LOSAng,NYCMng, 43.562781 
84,LOSAng,SNVAng, 13.835139 
85,LOSAng,STTLng, 57.352344 
86,LOSAng,WASHng, 48.023789 
87,NYCMng,ATLAM5, 1.838285 
88,NYCMng,ATLAng, 28.539312 
89,NYCMng,CHINng, 36.565645 
90,NYCMng,DNVRng, 14.974219 
91,NYCMng,HSTNng, 15.701944 
92,NYCMng,IPLSng, 21.057640 
93,NYCMng,KSCYng, 13.011867 
94,NYCMng,LOSAng, 62.246848 
95,NYCMng,SNVAng, 3.997675 
96,NYCMng,STTLng, 25.666184 
97,NYCMng,WASHng, 79.609656 
98,SNVAng,ATLAng, 0.401568 
99,SNVAng,CHINng, 0.128000 
100,SNVAng,DNVRng, 1.669901 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 2.659408 
103,SNVAng,LOSAng, 10.969683 
104,SNVAng,NYCMng, 0.160133 
105,SNVAng,STTLng, 25.191869 
106,STTLng,ATLAM5, 0.392056 
107,STTLng,ATLAng, 24.678803 
108,STTLng,CHINng, 38.065179 
109,STTLng,DNVRng, 8.740091 
110,STTLng,HSTNng, 7.138093 
111,STTLng,IPLSng, 30.607197 
112,STTLng,KSCYng, 16.988648 
113,STTLng,LOSAng, 40.163384 
114,STTLng,NYCMng, 8.556525 
115,STTLng,SNVAng, 3.027992 
116,STTLng,WASHng, 20.525173 
117,WASHng,ATLAM5, 2.469195 
118,WASHng,ATLAng, 73.097869 
119,WASHng,CHINng, 97.964853 
120,WASHng,DNVRng, 56.825171 
121,WASHng,HSTNng, 45.333979 
122,WASHng,IPLSng, 50.916083 
123,WASHng,KSCYng, 17.927299 
124,WASHng,LOSAng, 47.114325 
125,WASHng,NYCMng, 151.567456 
126,WASHng,SNVAng, 3.294013 
127,WASHng,STTLng, 39.968552 
