,source,destion,20040408-0830
0,ATLAM5,ATLAng, 0.147176 
1,ATLAM5,CHINng, 0.852344 
2,ATLAM5,HSTNng, 1.646096 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.256971 
5,ATLAM5,NYCMng, 0.679499 
6,ATLAM5,WASHng, 1.261176 
7,ATLAng,CHINng, 50.403333 
8,ATLAng,HSTNng, 59.884765 
9,ATLAng,IPLSng, 34.940109 
10,ATLAng,KSCYng, 5.473163 
11,ATLAng,LOSAng, 0.066667 
12,ATLAng,NYCMng, 23.903483 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 0.157029 
15,ATLAng,WASHng, 72.783160 
16,CHINng,ATLAng, 32.111171 
17,CHINng,DNVRng, 32.084552 
18,CHINng,HSTNng, 130.506792 
19,CHINng,IPLSng, 47.235875 
20,CHINng,KSCYng, 17.382765 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 49.138888 
23,CHINng,SNVAng, 0.179021 
24,CHINng,STTLng, 4.990048 
25,CHINng,WASHng, 50.245472 
26,DNVRng,ATLAng, 8.285493 
27,DNVRng,CHINng, 64.309253 
28,DNVRng,HSTNng, 37.228869 
29,DNVRng,IPLSng, 43.527240 
30,DNVRng,KSCYng, 15.728563 
31,DNVRng,LOSAng, 1.833344 
32,DNVRng,NYCMng, 22.630456 
33,DNVRng,SNVAng, 7.735373 
34,DNVRng,STTLng, 0.199029 
35,DNVRng,WASHng, 41.891771 
36,HSTNng,ATLAng, 21.336949 
37,HSTNng,CHINng, 1.563035 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.060133 
40,HSTNng,NYCMng, 9.019389 
41,HSTNng,STTLng, 0.229272 
42,HSTNng,WASHng, 106.469195 
43,IPLSng,ATLAng, 21.708189 
44,IPLSng,CHINng, 136.671325 
45,IPLSng,DNVRng, 15.359376 
46,IPLSng,HSTNng, 86.072659 
47,IPLSng,KSCYng, 31.113771 
48,IPLSng,LOSAng, 0.260677 
49,IPLSng,NYCMng, 64.143819 
50,IPLSng,SNVAng, 0.194888 
51,IPLSng,STTLng, 1.940160 
52,IPLSng,WASHng, 31.187408 
53,KSCYng,ATLAng, 7.576856 
54,KSCYng,CHINng, 36.947107 
55,KSCYng,DNVRng, 8.387125 
56,KSCYng,HSTNng, 27.490021 
57,KSCYng,IPLSng, 13.068152 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 9.360995 
60,KSCYng,SNVAng, 1.085792 
61,KSCYng,STTLng, 0.026667 
62,KSCYng,WASHng, 19.192387 
63,LOSAng,ATLAng, 14.307435 
64,LOSAng,CHINng, 9.596184 
65,LOSAng,DNVRng, 22.845739 
66,LOSAng,HSTNng, 170.616805 
67,LOSAng,IPLSng, 0.656197 
68,LOSAng,KSCYng, 0.462520 
69,LOSAng,NYCMng, 72.214992 
70,LOSAng,SNVAng, 12.028861 
71,LOSAng,STTLng, 30.949776 
72,LOSAng,WASHng, 98.172029 
73,NYCMng,ATLAng, 47.420069 
74,NYCMng,CHINng, 118.075928 
75,NYCMng,DNVRng, 41.482336 
76,NYCMng,HSTNng, 192.072264 
77,NYCMng,IPLSng, 31.500856 
78,NYCMng,KSCYng, 38.921771 
79,NYCMng,LOSAng, 0.515965 
80,NYCMng,SNVAng, 0.106667 
81,NYCMng,STTLng, 3.437323 
82,NYCMng,WASHng, 108.197037 
83,SNVAng,ATLAng, 0.411920 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 1.250189 
86,SNVAng,HSTNng, 12.661696 
87,SNVAng,KSCYng, 0.383461 
88,SNVAng,LOSAng, 39.065568 
89,SNVAng,NYCMng, 4.914043 
90,SNVAng,STTLng, 44.163211 
91,SNVAng,WASHng, 0.366880 
92,STTLng,ATLAng, 12.227725 
93,STTLng,CHINng, 5.032344 
94,STTLng,DNVRng, 7.004589 
95,STTLng,HSTNng, 45.465512 
96,STTLng,IPLSng, 0.106160 
97,STTLng,KSCYng, 4.695067 
98,STTLng,LOSAng, 25.345296 
99,STTLng,NYCMng, 15.712077 
100,STTLng,SNVAng, 4.983693 
101,STTLng,WASHng, 12.064805 
102,WASHng,ATLAng, 126.535885 
103,WASHng,CHINng, 120.656968 
104,WASHng,DNVRng, 0.053333 
105,WASHng,HSTNng, 248.642976 
106,WASHng,IPLSng, 43.393691 
107,WASHng,KSCYng, 22.834131 
108,WASHng,LOSAng, 0.228043 
109,WASHng,NYCMng, 157.449555 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 9.771752 
