,source,destion,20040705-1205
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.029536 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.088555 
5,ATLAM5,NYCMng, 0.179987 
6,ATLAM5,WASHng, 1.805957 
7,ATLAng,ATLAM5, 0.062045 
8,ATLAng,CHINng, 3.733661 
9,ATLAng,DNVRng, 4.824469 
10,ATLAng,HSTNng, 2.294883 
11,ATLAng,IPLSng, 10.294949 
12,ATLAng,KSCYng, 0.192832 
13,ATLAng,LOSAng, 12.890013 
14,ATLAng,NYCMng, 5.075211 
15,ATLAng,SNVAng, 0.211829 
16,ATLAng,STTLng, 2.569952 
17,ATLAng,WASHng, 46.417155 
18,CHINng,ATLAng, 3.496976 
19,CHINng,DNVRng, 4.458632 
20,CHINng,HSTNng, 3.256680 
21,CHINng,IPLSng, 12.473912 
22,CHINng,KSCYng, 2.595139 
23,CHINng,LOSAng, 37.407493 
24,CHINng,NYCMng, 9.790544 
25,CHINng,SNVAng, 0.088245 
26,CHINng,STTLng, 6.002555 
27,CHINng,WASHng, 15.409968 
28,DNVRng,ATLAM5, 0.064960 
29,DNVRng,ATLAng, 6.171413 
30,DNVRng,CHINng, 53.264664 
31,DNVRng,HSTNng, 9.406187 
32,DNVRng,IPLSng, 21.486389 
33,DNVRng,KSCYng, 6.407965 
34,DNVRng,LOSAng, 12.759229 
35,DNVRng,NYCMng, 13.405725 
36,DNVRng,SNVAng, 3.715091 
37,DNVRng,STTLng, 5.695133 
38,DNVRng,WASHng, 35.075579 
39,HSTNng,ATLAM5, 2.000544 
40,HSTNng,ATLAng, 3.406805 
41,HSTNng,CHINng, 10.202589 
42,HSTNng,DNVRng, 0.405045 
43,HSTNng,IPLSng, 1.518125 
44,HSTNng,KSCYng, 0.519560 
45,HSTNng,LOSAng, 7.090272 
46,HSTNng,NYCMng, 2.775413 
47,HSTNng,STTLng, 1.080365 
48,HSTNng,WASHng, 1.162952 
49,IPLSng,ATLAng, 10.254784 
50,IPLSng,CHINng, 49.076709 
51,IPLSng,DNVRng, 4.778120 
52,IPLSng,HSTNng, 0.210632 
53,IPLSng,KSCYng, 1.819459 
54,IPLSng,LOSAng, 17.730536 
55,IPLSng,NYCMng, 14.301371 
56,IPLSng,SNVAng, 0.026667 
57,IPLSng,STTLng, 8.670171 
58,IPLSng,WASHng, 17.187989 
59,KSCYng,ATLAng, 0.659901 
60,KSCYng,CHINng, 7.775016 
61,KSCYng,DNVRng, 8.197368 
62,KSCYng,HSTNng, 2.080667 
63,KSCYng,IPLSng, 8.214269 
64,KSCYng,LOSAng, 7.299805 
65,KSCYng,NYCMng, 1.950325 
66,KSCYng,SNVAng, 0.234768 
67,KSCYng,STTLng, 4.088227 
68,KSCYng,WASHng, 9.279571 
69,LOSAng,ATLAM5, 0.212397 
70,LOSAng,ATLAng, 19.358181 
71,LOSAng,CHINng, 119.928963 
72,LOSAng,DNVRng, 19.470616 
73,LOSAng,HSTNng, 2.891187 
74,LOSAng,IPLSng, 8.542955 
75,LOSAng,KSCYng, 2.719693 
76,LOSAng,NYCMng, 36.188197 
77,LOSAng,SNVAng, 9.321784 
78,LOSAng,STTLng, 31.070472 
79,LOSAng,WASHng, 19.077648 
80,NYCMng,ATLAM5, 0.117840 
81,NYCMng,ATLAng, 12.119267 
82,NYCMng,CHINng, 9.751445 
83,NYCMng,DNVRng, 19.617917 
84,NYCMng,HSTNng, 2.873528 
85,NYCMng,IPLSng, 23.244363 
86,NYCMng,KSCYng, 5.484587 
87,NYCMng,LOSAng, 66.493789 
88,NYCMng,SNVAng, 1.775277 
89,NYCMng,STTLng, 14.665323 
90,NYCMng,WASHng, 53.901987 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 4.798349 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.337477 
96,SNVAng,LOSAng, 27.599203 
97,SNVAng,NYCMng, 1.181685 
98,SNVAng,STTLng, 21.185016 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.903013 
101,STTLng,CHINng, 28.824000 
102,STTLng,DNVRng, 1.331795 
103,STTLng,HSTNng, 1.356571 
104,STTLng,IPLSng, 2.539995 
105,STTLng,KSCYng, 1.112597 
106,STTLng,LOSAng, 17.021568 
107,STTLng,NYCMng, 8.661013 
108,STTLng,SNVAng, 1.282269 
109,STTLng,WASHng, 5.506125 
110,WASHng,ATLAM5, 0.156877 
111,WASHng,ATLAng, 65.379477 
112,WASHng,CHINng, 53.385363 
113,WASHng,DNVRng, 43.754837 
114,WASHng,HSTNng, 11.598099 
115,WASHng,IPLSng, 42.075016 
116,WASHng,KSCYng, 17.413352 
117,WASHng,LOSAng, 46.496488 
118,WASHng,NYCMng, 80.893531 
119,WASHng,SNVAng, 0.572805 
120,WASHng,STTLng, 27.352333 
