,source,destion,20040708-1615
0,ATLAM5,ATLAng, 0.738661 
1,ATLAM5,CHINng, 0.173392 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106347 
4,ATLAM5,IPLSng, 0.403808 
5,ATLAM5,KSCYng, 2.146907 
6,ATLAM5,LOSAng, 0.101283 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.807565 
11,ATLAng,ATLAM5, 3.358448 
12,ATLAng,CHINng, 28.833955 
13,ATLAng,DNVRng, 6.183835 
14,ATLAng,HSTNng, 20.140683 
15,ATLAng,IPLSng, 19.685963 
16,ATLAng,KSCYng, 7.520376 
17,ATLAng,LOSAng, 14.935972 
18,ATLAng,NYCMng, 3.712931 
19,ATLAng,SNVAng, 1.789977 
20,ATLAng,STTLng, 3.703299 
21,ATLAng,WASHng, 74.768848 
22,CHINng,ATLAM5, 0.437523 
23,CHINng,ATLAng, 39.167088 
24,CHINng,DNVRng, 11.065096 
25,CHINng,HSTNng, 11.401048 
26,CHINng,IPLSng, 57.654651 
27,CHINng,KSCYng, 15.315744 
28,CHINng,LOSAng, 58.722512 
29,CHINng,NYCMng, 17.939152 
30,CHINng,SNVAng, 9.204859 
31,CHINng,STTLng, 5.848800 
32,CHINng,WASHng, 34.408256 
33,DNVRng,ATLAM5, 0.242507 
34,DNVRng,ATLAng, 4.492117 
35,DNVRng,CHINng, 71.591685 
36,DNVRng,HSTNng, 27.457080 
37,DNVRng,IPLSng, 31.616112 
38,DNVRng,KSCYng, 24.934368 
39,DNVRng,LOSAng, 23.367672 
40,DNVRng,NYCMng, 22.862045 
41,DNVRng,SNVAng, 14.847317 
42,DNVRng,STTLng, 23.401456 
43,DNVRng,WASHng, 43.758605 
44,HSTNng,ATLAM5, 0.162496 
45,HSTNng,ATLAng, 30.065029 
46,HSTNng,CHINng, 13.312715 
47,HSTNng,DNVRng, 1.817949 
48,HSTNng,IPLSng, 3.882307 
49,HSTNng,KSCYng, 2.501512 
50,HSTNng,LOSAng, 5.786467 
51,HSTNng,NYCMng, 5.219352 
52,HSTNng,SNVAng, 0.328523 
53,HSTNng,STTLng, 2.409835 
54,HSTNng,WASHng, 8.520864 
55,IPLSng,ATLAM5, 0.858979 
56,IPLSng,ATLAng, 18.493813 
57,IPLSng,CHINng, 76.031976 
58,IPLSng,DNVRng, 21.613741 
59,IPLSng,HSTNng, 24.679928 
60,IPLSng,KSCYng, 8.654920 
61,IPLSng,LOSAng, 25.023435 
62,IPLSng,NYCMng, 38.414005 
63,IPLSng,SNVAng, 9.876744 
64,IPLSng,STTLng, 15.392109 
65,IPLSng,WASHng, 20.636120 
66,KSCYng,ATLAM5, 0.917245 
67,KSCYng,ATLAng, 3.577915 
68,KSCYng,CHINng, 28.972275 
69,KSCYng,DNVRng, 9.173211 
70,KSCYng,HSTNng, 4.255400 
71,KSCYng,IPLSng, 13.064216 
72,KSCYng,LOSAng, 3.896736 
73,KSCYng,NYCMng, 5.099261 
74,KSCYng,SNVAng, 2.172376 
75,KSCYng,STTLng, 3.604365 
76,KSCYng,WASHng, 13.944717 
77,LOSAng,ATLAM5, 0.143051 
78,LOSAng,ATLAng, 17.489208 
79,LOSAng,CHINng, 125.187664 
80,LOSAng,DNVRng, 14.465736 
81,LOSAng,HSTNng, 11.260528 
82,LOSAng,IPLSng, 17.557693 
83,LOSAng,KSCYng, 7.884416 
84,LOSAng,NYCMng, 57.488731 
85,LOSAng,SNVAng, 13.881019 
86,LOSAng,STTLng, 39.345451 
87,LOSAng,WASHng, 29.924901 
88,NYCMng,ATLAM5, 1.546565 
89,NYCMng,ATLAng, 36.365555 
90,NYCMng,CHINng, 26.849765 
91,NYCMng,DNVRng, 44.547413 
92,NYCMng,HSTNng, 10.709141 
93,NYCMng,IPLSng, 37.438099 
94,NYCMng,KSCYng, 19.079472 
95,NYCMng,LOSAng, 73.993032 
96,NYCMng,SNVAng, 3.151552 
97,NYCMng,STTLng, 22.436501 
98,NYCMng,WASHng, 132.465432 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 12.665011 
102,SNVAng,HSTNng, 0.241237 
103,SNVAng,IPLSng, 0.324709 
104,SNVAng,KSCYng, 1.030555 
105,SNVAng,LOSAng, 28.270293 
106,SNVAng,NYCMng, 0.265611 
107,SNVAng,STTLng, 21.904533 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.351557 
110,STTLng,ATLAng, 13.415781 
111,STTLng,CHINng, 44.068251 
112,STTLng,DNVRng, 10.311045 
113,STTLng,HSTNng, 3.636872 
114,STTLng,IPLSng, 13.966808 
115,STTLng,KSCYng, 2.602904 
116,STTLng,LOSAng, 18.796565 
117,STTLng,NYCMng, 11.244003 
118,STTLng,SNVAng, 3.966459 
119,STTLng,WASHng, 18.159099 
120,WASHng,ATLAM5, 0.399125 
121,WASHng,ATLAng, 115.801893 
122,WASHng,CHINng, 85.517864 
123,WASHng,DNVRng, 74.244096 
124,WASHng,HSTNng, 40.071155 
125,WASHng,IPLSng, 64.630549 
126,WASHng,KSCYng, 33.563925 
127,WASHng,LOSAng, 78.638240 
128,WASHng,NYCMng, 163.544576 
129,WASHng,SNVAng, 4.612507 
130,WASHng,STTLng, 50.067053 
