,source,destion,20040629-0310
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.073733 
2,ATLAM5,HSTNng, 0.056677 
3,ATLAM5,IPLSng, 0.083936 
4,ATLAM5,KSCYng, 0.072688 
5,ATLAM5,LOSAng, 0.636915 
6,ATLAM5,NYCMng, 0.407339 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.362059 
10,ATLAng,CHINng, 4.389549 
11,ATLAng,DNVRng, 4.073480 
12,ATLAng,HSTNng, 2.413635 
13,ATLAng,IPLSng, 13.963920 
14,ATLAng,KSCYng, 2.444789 
15,ATLAng,LOSAng, 20.837757 
16,ATLAng,NYCMng, 12.330011 
17,ATLAng,SNVAng, 0.615141 
18,ATLAng,STTLng, 3.357395 
19,ATLAng,WASHng, 30.213064 
20,CHINng,ATLAM5, 0.953227 
21,CHINng,ATLAng, 12.219968 
22,CHINng,DNVRng, 26.479755 
23,CHINng,HSTNng, 7.596891 
24,CHINng,IPLSng, 36.343699 
25,CHINng,KSCYng, 8.896600 
26,CHINng,LOSAng, 60.208389 
27,CHINng,NYCMng, 15.441320 
28,CHINng,SNVAng, 3.947987 
29,CHINng,STTLng, 16.254944 
30,CHINng,WASHng, 20.006560 
31,DNVRng,ATLAM5, 0.125920 
32,DNVRng,ATLAng, 2.780496 
33,DNVRng,CHINng, 46.785613 
34,DNVRng,HSTNng, 18.114784 
35,DNVRng,IPLSng, 29.466347 
36,DNVRng,KSCYng, 20.443584 
37,DNVRng,LOSAng, 20.384995 
38,DNVRng,NYCMng, 17.132299 
39,DNVRng,SNVAng, 6.767363 
40,DNVRng,STTLng, 11.289101 
41,DNVRng,WASHng, 46.506597 
42,HSTNng,ATLAM5, 0.356117 
43,HSTNng,ATLAng, 7.836864 
44,HSTNng,CHINng, 16.410691 
45,HSTNng,DNVRng, 1.620059 
46,HSTNng,IPLSng, 3.618952 
47,HSTNng,KSCYng, 2.077957 
48,HSTNng,LOSAng, 8.509968 
49,HSTNng,NYCMng, 1.778216 
50,HSTNng,STTLng, 2.080200 
51,HSTNng,WASHng, 12.276469 
52,IPLSng,ATLAM5, 0.185349 
53,IPLSng,ATLAng, 28.101789 
54,IPLSng,CHINng, 51.852405 
55,IPLSng,DNVRng, 14.965539 
56,IPLSng,HSTNng, 1.943736 
57,IPLSng,KSCYng, 4.181040 
58,IPLSng,LOSAng, 27.836075 
59,IPLSng,NYCMng, 29.018229 
60,IPLSng,SNVAng, 5.030563 
61,IPLSng,STTLng, 7.758112 
62,IPLSng,WASHng, 14.733381 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.472760 
65,KSCYng,CHINng, 10.832237 
66,KSCYng,DNVRng, 9.810021 
67,KSCYng,HSTNng, 3.237099 
68,KSCYng,IPLSng, 12.919693 
69,KSCYng,LOSAng, 8.561349 
70,KSCYng,NYCMng, 1.287736 
71,KSCYng,SNVAng, 2.263784 
72,KSCYng,STTLng, 7.939051 
73,KSCYng,WASHng, 8.571997 
74,LOSAng,ATLAM5, 0.029755 
75,LOSAng,ATLAng, 14.213672 
76,LOSAng,CHINng, 91.480400 
77,LOSAng,DNVRng, 8.460397 
78,LOSAng,HSTNng, 22.811517 
79,LOSAng,IPLSng, 16.734091 
80,LOSAng,KSCYng, 15.755021 
81,LOSAng,NYCMng, 62.376272 
82,LOSAng,SNVAng, 19.475248 
83,LOSAng,STTLng, 25.737600 
84,LOSAng,WASHng, 24.463576 
85,NYCMng,ATLAM5, 1.222200 
86,NYCMng,ATLAng, 20.294347 
87,NYCMng,CHINng, 14.663848 
88,NYCMng,DNVRng, 26.618917 
89,NYCMng,HSTNng, 13.032584 
90,NYCMng,IPLSng, 24.660112 
91,NYCMng,KSCYng, 5.458555 
92,NYCMng,LOSAng, 68.514539 
93,NYCMng,SNVAng, 2.622051 
94,NYCMng,STTLng, 22.934264 
95,NYCMng,WASHng, 65.756643 
96,SNVAng,ATLAng, 1.040696 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 4.041085 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 1.327840 
101,SNVAng,LOSAng, 40.825149 
102,SNVAng,NYCMng, 0.677091 
103,SNVAng,STTLng, 27.729304 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.027752 
106,STTLng,ATLAng, 5.987952 
107,STTLng,CHINng, 12.155891 
108,STTLng,DNVRng, 2.047283 
109,STTLng,HSTNng, 2.006661 
110,STTLng,IPLSng, 5.925853 
111,STTLng,KSCYng, 2.513464 
112,STTLng,LOSAng, 22.616499 
113,STTLng,NYCMng, 6.830197 
114,STTLng,SNVAng, 6.459392 
115,STTLng,WASHng, 81.655832 
116,WASHng,ATLAM5, 0.066376 
117,WASHng,ATLAng, 83.442701 
118,WASHng,CHINng, 103.158427 
119,WASHng,DNVRng, 59.501400 
120,WASHng,HSTNng, 31.817597 
121,WASHng,IPLSng, 49.794205 
122,WASHng,KSCYng, 15.740931 
123,WASHng,LOSAng, 78.568485 
124,WASHng,NYCMng, 164.591205 
125,WASHng,SNVAng, 2.214256 
126,WASHng,STTLng, 42.602763 
