,source,destion,20040826-1620
0,ATLAM5,ATLAng, 0.435693 
1,ATLAM5,CHINng, 1.692157 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.489179 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.181352 
6,ATLAM5,LOSAng, 0.560283 
7,ATLAM5,NYCMng, 0.129981 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.040664 
10,ATLAM5,WASHng, 5.407555 
11,ATLAng,ATLAM5, 0.635171 
12,ATLAng,CHINng, 24.739187 
13,ATLAng,DNVRng, 10.297149 
14,ATLAng,HSTNng, 8.811045 
15,ATLAng,IPLSng, 21.402584 
16,ATLAng,KSCYng, 8.375995 
17,ATLAng,LOSAng, 24.525855 
18,ATLAng,NYCMng, 10.134152 
19,ATLAng,SNVAng, 1.203108 
20,ATLAng,STTLng, 27.499269 
21,ATLAng,WASHng, 88.676453 
22,CHINng,ATLAM5, 2.167000 
23,CHINng,ATLAng, 43.022021 
24,CHINng,DNVRng, 9.710717 
25,CHINng,HSTNng, 13.605075 
26,CHINng,IPLSng, 87.166397 
27,CHINng,KSCYng, 23.243757 
28,CHINng,LOSAng, 34.446829 
29,CHINng,NYCMng, 16.591240 
30,CHINng,SNVAng, 4.943933 
31,CHINng,STTLng, 40.713651 
32,CHINng,WASHng, 42.282461 
33,DNVRng,ATLAM5, 0.129035 
34,DNVRng,ATLAng, 7.157899 
35,DNVRng,CHINng, 135.465043 
36,DNVRng,HSTNng, 26.186573 
37,DNVRng,IPLSng, 12.506392 
38,DNVRng,KSCYng, 21.205792 
39,DNVRng,LOSAng, 15.069837 
40,DNVRng,NYCMng, 16.699128 
41,DNVRng,SNVAng, 20.144488 
42,DNVRng,STTLng, 30.014088 
43,DNVRng,WASHng, 25.851181 
44,HSTNng,ATLAM5, 2.777765 
45,HSTNng,ATLAng, 8.112957 
46,HSTNng,CHINng, 27.523461 
47,HSTNng,DNVRng, 1.522928 
48,HSTNng,IPLSng, 12.603952 
49,HSTNng,KSCYng, 12.734381 
50,HSTNng,LOSAng, 5.208808 
51,HSTNng,NYCMng, 3.019955 
52,HSTNng,SNVAng, 1.757395 
53,HSTNng,STTLng, 20.264829 
54,HSTNng,WASHng, 7.146536 
55,IPLSng,ATLAM5, 0.611811 
56,IPLSng,ATLAng, 17.740816 
57,IPLSng,CHINng, 88.622509 
58,IPLSng,DNVRng, 10.949421 
59,IPLSng,HSTNng, 7.535363 
60,IPLSng,KSCYng, 16.816571 
61,IPLSng,LOSAng, 12.675408 
62,IPLSng,NYCMng, 16.457848 
63,IPLSng,SNVAng, 1.888552 
64,IPLSng,STTLng, 33.462499 
65,IPLSng,WASHng, 26.051405 
66,KSCYng,ATLAM5, 1.197059 
67,KSCYng,ATLAng, 7.328864 
68,KSCYng,CHINng, 31.837883 
69,KSCYng,DNVRng, 5.037133 
70,KSCYng,HSTNng, 6.684232 
71,KSCYng,IPLSng, 24.852347 
72,KSCYng,LOSAng, 4.275347 
73,KSCYng,NYCMng, 5.343517 
74,KSCYng,SNVAng, 1.997603 
75,KSCYng,STTLng, 18.955955 
76,KSCYng,WASHng, 65.361944 
77,LOSAng,ATLAM5, 0.477192 
78,LOSAng,ATLAng, 46.017872 
79,LOSAng,CHINng, 119.335115 
80,LOSAng,DNVRng, 19.866616 
81,LOSAng,HSTNng, 7.680491 
82,LOSAng,IPLSng, 20.915165 
83,LOSAng,KSCYng, 9.208573 
84,LOSAng,NYCMng, 40.969365 
85,LOSAng,SNVAng, 17.460736 
86,LOSAng,STTLng, 64.568059 
87,LOSAng,WASHng, 81.965531 
88,NYCMng,ATLAM5, 0.941595 
89,NYCMng,ATLAng, 55.025112 
90,NYCMng,CHINng, 37.954496 
91,NYCMng,DNVRng, 15.617645 
92,NYCMng,HSTNng, 13.226264 
93,NYCMng,IPLSng, 36.402144 
94,NYCMng,KSCYng, 17.854269 
95,NYCMng,LOSAng, 66.861923 
96,NYCMng,SNVAng, 3.643776 
97,NYCMng,STTLng, 35.241227 
98,NYCMng,WASHng, 113.784128 
99,SNVAng,ATLAng, 0.552437 
100,SNVAng,CHINng, 0.221685 
101,SNVAng,DNVRng, 17.385019 
102,SNVAng,HSTNng, 0.155627 
103,SNVAng,IPLSng, 0.885867 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 13.028491 
106,SNVAng,NYCMng, 0.155848 
107,SNVAng,STTLng, 24.394341 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 9.784931 
110,STTLng,ATLAng, 77.579637 
111,STTLng,CHINng, 130.671773 
112,STTLng,DNVRng, 38.192539 
113,STTLng,HSTNng, 49.278373 
114,STTLng,IPLSng, 92.288043 
115,STTLng,KSCYng, 71.154872 
116,STTLng,LOSAng, 18.150149 
117,STTLng,NYCMng, 26.950669 
118,STTLng,SNVAng, 11.526277 
119,STTLng,WASHng, 106.727240 
120,WASHng,ATLAM5, 6.739843 
121,WASHng,ATLAng, 119.678859 
122,WASHng,CHINng, 102.662053 
123,WASHng,DNVRng, 87.474165 
124,WASHng,HSTNng, 33.435696 
125,WASHng,IPLSng, 62.607099 
126,WASHng,KSCYng, 43.521136 
127,WASHng,LOSAng, 92.262784 
128,WASHng,NYCMng, 172.842117 
129,WASHng,SNVAng, 19.124291 
130,WASHng,STTLng, 66.858389 
