,source,destion,20040811-0040
0,ATLAM5,ATLAng, 0.084187 
1,ATLAM5,CHINng, 0.109173 
2,ATLAM5,DNVRng, 0.040139 
3,ATLAM5,HSTNng, 0.083952 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.120853 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.035976 
10,ATLAM5,WASHng, 1.003632 
11,ATLAng,ATLAM5, 0.143224 
12,ATLAng,CHINng, 7.674589 
13,ATLAng,DNVRng, 4.756261 
14,ATLAng,HSTNng, 22.288675 
15,ATLAng,IPLSng, 16.337152 
16,ATLAng,KSCYng, 0.803000 
17,ATLAng,LOSAng, 16.049761 
18,ATLAng,NYCMng, 5.896419 
19,ATLAng,SNVAng, 0.457521 
20,ATLAng,STTLng, 9.051285 
21,ATLAng,WASHng, 39.203035 
22,CHINng,ATLAM5, 0.521261 
23,CHINng,ATLAng, 10.541085 
24,CHINng,DNVRng, 7.565499 
25,CHINng,HSTNng, 13.771427 
26,CHINng,IPLSng, 24.648627 
27,CHINng,KSCYng, 6.715789 
28,CHINng,LOSAng, 40.560112 
29,CHINng,NYCMng, 7.579243 
30,CHINng,SNVAng, 2.863037 
31,CHINng,STTLng, 10.223181 
32,CHINng,WASHng, 31.233400 
33,DNVRng,ATLAM5, 0.176629 
34,DNVRng,ATLAng, 6.251315 
35,DNVRng,CHINng, 74.534619 
36,DNVRng,HSTNng, 16.713885 
37,DNVRng,IPLSng, 31.646072 
38,DNVRng,KSCYng, 14.098400 
39,DNVRng,LOSAng, 33.238413 
40,DNVRng,NYCMng, 9.463821 
41,DNVRng,SNVAng, 4.313067 
42,DNVRng,STTLng, 39.681965 
43,DNVRng,WASHng, 41.363821 
44,HSTNng,ATLAM5, 0.134197 
45,HSTNng,ATLAng, 7.988549 
46,HSTNng,CHINng, 7.424480 
47,HSTNng,DNVRng, 1.443251 
48,HSTNng,IPLSng, 2.200237 
49,HSTNng,KSCYng, 0.863963 
50,HSTNng,LOSAng, 5.847192 
51,HSTNng,NYCMng, 1.642723 
52,HSTNng,STTLng, 9.575739 
53,HSTNng,WASHng, 1.950117 
54,IPLSng,ATLAM5, 0.077291 
55,IPLSng,ATLAng, 10.634643 
56,IPLSng,CHINng, 47.953475 
57,IPLSng,DNVRng, 6.715261 
58,IPLSng,HSTNng, 3.472989 
59,IPLSng,KSCYng, 1.180955 
60,IPLSng,LOSAng, 21.867341 
61,IPLSng,NYCMng, 26.948875 
62,IPLSng,SNVAng, 4.075419 
63,IPLSng,STTLng, 13.429040 
64,IPLSng,WASHng, 7.776467 
65,KSCYng,ATLAM5, 0.083253 
66,KSCYng,ATLAng, 1.095235 
67,KSCYng,CHINng, 15.486024 
68,KSCYng,DNVRng, 7.742309 
69,KSCYng,HSTNng, 4.662424 
70,KSCYng,IPLSng, 9.310451 
71,KSCYng,LOSAng, 3.399960 
72,KSCYng,NYCMng, 1.517947 
73,KSCYng,SNVAng, 2.211120 
74,KSCYng,STTLng, 3.330032 
75,KSCYng,WASHng, 6.214779 
76,LOSAng,ATLAM5, 0.284107 
77,LOSAng,ATLAng, 9.782147 
78,LOSAng,CHINng, 101.042765 
79,LOSAng,DNVRng, 8.479853 
80,LOSAng,HSTNng, 14.850851 
81,LOSAng,IPLSng, 33.339155 
82,LOSAng,KSCYng, 1.916912 
83,LOSAng,NYCMng, 28.589475 
84,LOSAng,SNVAng, 25.353221 
85,LOSAng,STTLng, 27.073744 
86,LOSAng,WASHng, 77.609373 
87,NYCMng,ATLAM5, 0.270760 
88,NYCMng,ATLAng, 31.535517 
89,NYCMng,CHINng, 29.388107 
90,NYCMng,DNVRng, 22.537653 
91,NYCMng,HSTNng, 2.719656 
92,NYCMng,IPLSng, 6.942837 
93,NYCMng,KSCYng, 3.761536 
94,NYCMng,LOSAng, 75.797741 
95,NYCMng,SNVAng, 4.736576 
96,NYCMng,STTLng, 21.188477 
97,NYCMng,WASHng, 88.240659 
98,SNVAng,CHINng, 0.110272 
99,SNVAng,DNVRng, 3.929544 
100,SNVAng,IPLSng, 0.261605 
101,SNVAng,LOSAng, 35.121443 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 42.808112 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.537075 
106,STTLng,ATLAng, 6.816707 
107,STTLng,CHINng, 16.071515 
108,STTLng,DNVRng, 3.521317 
109,STTLng,HSTNng, 2.593339 
110,STTLng,IPLSng, 8.839536 
111,STTLng,KSCYng, 2.566480 
112,STTLng,LOSAng, 20.376008 
113,STTLng,NYCMng, 9.803840 
114,STTLng,SNVAng, 12.160285 
115,STTLng,WASHng, 9.791216 
116,WASHng,ATLAM5, 0.241525 
117,WASHng,ATLAng, 72.000811 
118,WASHng,CHINng, 85.397480 
119,WASHng,DNVRng, 49.642523 
120,WASHng,HSTNng, 27.948395 
121,WASHng,IPLSng, 49.765008 
122,WASHng,KSCYng, 4.567077 
123,WASHng,LOSAng, 130.915688 
124,WASHng,NYCMng, 162.279296 
125,WASHng,SNVAng, 8.044800 
126,WASHng,STTLng, 37.747755 
