,source,destion,20040428-1950
0,ATLAM5,ATLAng, 0.793184 
1,ATLAM5,CHINng, 1.863272 
2,ATLAM5,HSTNng, 2.280256 
3,ATLAM5,IPLSng, 1.356421 
4,ATLAM5,KSCYng, 0.518203 
5,ATLAM5,NYCMng, 1.869221 
6,ATLAM5,WASHng, 2.879533 
7,ATLAng,CHINng, 37.124429 
8,ATLAng,DNVRng, 0.876643 
9,ATLAng,HSTNng, 79.361120 
10,ATLAng,IPLSng, 60.437771 
11,ATLAng,KSCYng, 7.728501 
12,ATLAng,LOSAng, 0.228000 
13,ATLAng,NYCMng, 18.580229 
14,ATLAng,SNVAng, 0.363747 
15,ATLAng,STTLng, 0.245221 
16,ATLAng,WASHng, 79.441059 
17,CHINng,ATLAng, 41.124283 
18,CHINng,DNVRng, 40.261072 
19,CHINng,HSTNng, 129.495189 
20,CHINng,IPLSng, 72.704088 
21,CHINng,KSCYng, 18.125771 
22,CHINng,LOSAng, 0.100587 
23,CHINng,NYCMng, 51.176944 
24,CHINng,SNVAng, 0.094987 
25,CHINng,STTLng, 0.740051 
26,CHINng,WASHng, 61.170141 
27,DNVRng,ATLAng, 13.222381 
28,DNVRng,CHINng, 66.527019 
29,DNVRng,HSTNng, 62.430560 
30,DNVRng,IPLSng, 31.106827 
31,DNVRng,KSCYng, 23.962344 
32,DNVRng,LOSAng, 0.056176 
33,DNVRng,NYCMng, 24.950824 
34,DNVRng,SNVAng, 14.586333 
35,DNVRng,STTLng, 0.512168 
36,DNVRng,WASHng, 40.400715 
37,HSTNng,ATLAng, 57.974139 
38,HSTNng,CHINng, 7.106123 
39,HSTNng,IPLSng, 0.202880 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 9.523493 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.253579 
45,HSTNng,WASHng, 171.543285 
46,IPLSng,ATLAng, 36.715875 
47,IPLSng,CHINng, 187.525469 
48,IPLSng,DNVRng, 24.179739 
49,IPLSng,HSTNng, 84.117960 
50,IPLSng,KSCYng, 14.730251 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 86.250472 
53,IPLSng,SNVAng, 0.423760 
54,IPLSng,STTLng, 18.915731 
55,IPLSng,WASHng, 64.773339 
56,KSCYng,ATLAng, 9.236453 
57,KSCYng,CHINng, 40.301229 
58,KSCYng,DNVRng, 24.948379 
59,KSCYng,HSTNng, 27.084573 
60,KSCYng,IPLSng, 19.868301 
61,KSCYng,NYCMng, 16.509093 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.302803 
64,KSCYng,WASHng, 28.864480 
65,LOSAng,ATLAng, 49.666088 
66,LOSAng,CHINng, 10.039107 
67,LOSAng,DNVRng, 19.639760 
68,LOSAng,HSTNng, 299.143813 
69,LOSAng,IPLSng, 0.536472 
70,LOSAng,KSCYng, 0.594816 
71,LOSAng,NYCMng, 128.199789 
72,LOSAng,SNVAng, 27.253763 
73,LOSAng,STTLng, 32.551520 
74,LOSAng,WASHng, 153.586992 
75,NYCMng,ATLAng, 78.358155 
76,NYCMng,CHINng, 117.176512 
77,NYCMng,DNVRng, 53.917499 
78,NYCMng,HSTNng, 192.275720 
79,NYCMng,IPLSng, 83.948160 
80,NYCMng,KSCYng, 34.787224 
81,NYCMng,LOSAng, 0.255957 
82,NYCMng,SNVAng, 0.063819 
83,NYCMng,STTLng, 2.175469 
84,NYCMng,WASHng, 193.794347 
85,SNVAng,ATLAng, 2.856803 
86,SNVAng,CHINng, 0.736371 
87,SNVAng,DNVRng, 21.299568 
88,SNVAng,HSTNng, 9.117115 
89,SNVAng,KSCYng, 3.384848 
90,SNVAng,LOSAng, 60.709197 
91,SNVAng,NYCMng, 11.894557 
92,SNVAng,STTLng, 55.972133 
93,SNVAng,WASHng, 0.935725 
94,STTLng,ATLAng, 14.219021 
95,STTLng,CHINng, 3.650651 
96,STTLng,DNVRng, 7.094171 
97,STTLng,HSTNng, 70.301136 
98,STTLng,IPLSng, 0.331795 
99,STTLng,KSCYng, 6.867515 
100,STTLng,LOSAng, 30.665061 
101,STTLng,NYCMng, 15.056733 
102,STTLng,SNVAng, 9.240381 
103,STTLng,WASHng, 21.656728 
104,WASHng,ATLAng, 117.003960 
105,WASHng,CHINng, 180.511379 
106,WASHng,DNVRng, 16.185349 
107,WASHng,HSTNng, 311.730560 
108,WASHng,IPLSng, 66.965325 
109,WASHng,KSCYng, 36.135829 
110,WASHng,LOSAng, 0.882845 
111,WASHng,NYCMng, 188.659981 
112,WASHng,SNVAng, 0.222229 
113,WASHng,STTLng, 6.053355 
