,source,destion,20040908-0140
0,ATLAM5,ATLAng, 1.332411 
1,ATLAM5,CHINng, 0.898864 
2,ATLAM5,DNVRng, 0.156691 
3,ATLAM5,HSTNng, 0.193907 
4,ATLAM5,IPLSng, 2.088720 
5,ATLAM5,KSCYng, 0.387368 
6,ATLAM5,LOSAng, 0.506243 
7,ATLAM5,NYCMng, 2.008051 
8,ATLAM5,STTLng, 0.829459 
9,ATLAM5,WASHng, 1.305448 
10,ATLAng,ATLAM5, 1.489901 
11,ATLAng,CHINng, 35.577107 
12,ATLAng,DNVRng, 10.458515 
13,ATLAng,HSTNng, 25.204864 
14,ATLAng,IPLSng, 26.192747 
15,ATLAng,KSCYng, 2.526107 
16,ATLAng,LOSAng, 14.548616 
17,ATLAng,NYCMng, 14.975685 
18,ATLAng,SNVAng, 1.241491 
19,ATLAng,STTLng, 17.980379 
20,ATLAng,WASHng, 46.353843 
21,CHINng,ATLAM5, 2.103211 
22,CHINng,ATLAng, 59.949875 
23,CHINng,DNVRng, 20.244213 
24,CHINng,HSTNng, 19.980283 
25,CHINng,IPLSng, 69.163765 
26,CHINng,KSCYng, 25.012861 
27,CHINng,LOSAng, 130.746080 
28,CHINng,NYCMng, 27.374269 
29,CHINng,SNVAng, 3.392467 
30,CHINng,STTLng, 32.183995 
31,CHINng,WASHng, 35.296493 
32,DNVRng,ATLAM5, 0.786189 
33,DNVRng,ATLAng, 6.344997 
34,DNVRng,CHINng, 37.640755 
35,DNVRng,HSTNng, 20.252035 
36,DNVRng,IPLSng, 14.164037 
37,DNVRng,KSCYng, 27.283195 
38,DNVRng,LOSAng, 41.879656 
39,DNVRng,NYCMng, 12.684456 
40,DNVRng,SNVAng, 6.014352 
41,DNVRng,STTLng, 36.104413 
42,DNVRng,WASHng, 33.252109 
43,HSTNng,ATLAM5, 2.067819 
44,HSTNng,ATLAng, 5.480605 
45,HSTNng,CHINng, 14.767419 
46,HSTNng,DNVRng, 2.335867 
47,HSTNng,IPLSng, 13.964861 
48,HSTNng,KSCYng, 13.834659 
49,HSTNng,LOSAng, 17.883365 
50,HSTNng,NYCMng, 5.828552 
51,HSTNng,SNVAng, 0.394368 
52,HSTNng,STTLng, 9.408667 
53,HSTNng,WASHng, 6.079197 
54,IPLSng,ATLAM5, 2.229115 
55,IPLSng,ATLAng, 14.848243 
56,IPLSng,CHINng, 56.639448 
57,IPLSng,DNVRng, 9.486035 
58,IPLSng,HSTNng, 4.272851 
59,IPLSng,KSCYng, 14.693283 
60,IPLSng,LOSAng, 25.960376 
61,IPLSng,NYCMng, 33.479363 
62,IPLSng,SNVAng, 0.238251 
63,IPLSng,STTLng, 30.353968 
64,IPLSng,WASHng, 22.394371 
65,KSCYng,ATLAM5, 0.161325 
66,KSCYng,ATLAng, 9.207451 
67,KSCYng,CHINng, 21.466432 
68,KSCYng,DNVRng, 8.874224 
69,KSCYng,HSTNng, 3.850808 
70,KSCYng,IPLSng, 23.593669 
71,KSCYng,LOSAng, 18.741808 
72,KSCYng,NYCMng, 11.195523 
73,KSCYng,SNVAng, 0.142184 
74,KSCYng,STTLng, 10.730011 
75,KSCYng,WASHng, 17.727512 
76,LOSAng,ATLAM5, 0.134029 
77,LOSAng,ATLAng, 16.757589 
78,LOSAng,CHINng, 59.035565 
79,LOSAng,DNVRng, 29.363517 
80,LOSAng,HSTNng, 11.208341 
81,LOSAng,IPLSng, 25.160448 
82,LOSAng,KSCYng, 8.885827 
83,LOSAng,NYCMng, 50.369624 
84,LOSAng,SNVAng, 22.448035 
85,LOSAng,STTLng, 70.646896 
86,LOSAng,WASHng, 78.100347 
87,NYCMng,ATLAM5, 2.304019 
88,NYCMng,ATLAng, 45.263336 
89,NYCMng,CHINng, 46.104973 
90,NYCMng,DNVRng, 22.017891 
91,NYCMng,HSTNng, 15.911947 
92,NYCMng,IPLSng, 55.123400 
93,NYCMng,KSCYng, 27.207440 
94,NYCMng,LOSAng, 77.312669 
95,NYCMng,SNVAng, 5.425197 
96,NYCMng,STTLng, 33.868725 
97,NYCMng,WASHng, 141.069208 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.750443 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.639920 
103,SNVAng,LOSAng, 18.806133 
104,SNVAng,NYCMng, 0.062611 
105,SNVAng,STTLng, 27.003653 
106,SNVAng,WASHng, 0.091909 
107,STTLng,ATLAM5, 2.181459 
108,STTLng,ATLAng, 64.256461 
109,STTLng,CHINng, 99.132904 
110,STTLng,DNVRng, 31.950309 
111,STTLng,HSTNng, 34.562336 
112,STTLng,IPLSng, 98.821144 
113,STTLng,KSCYng, 59.339547 
114,STTLng,LOSAng, 251.661733 
115,STTLng,NYCMng, 42.753352 
116,STTLng,SNVAng, 7.978683 
117,STTLng,WASHng, 110.107885 
118,WASHng,ATLAM5, 2.500885 
119,WASHng,ATLAng, 73.328456 
120,WASHng,CHINng, 117.768773 
121,WASHng,DNVRng, 81.069715 
122,WASHng,HSTNng, 14.767421 
123,WASHng,IPLSng, 62.009155 
124,WASHng,KSCYng, 15.039875 
125,WASHng,LOSAng, 103.291533 
126,WASHng,NYCMng, 224.498864 
127,WASHng,SNVAng, 1.519120 
128,WASHng,STTLng, 60.046509 
