,source,destion,20040904-1610
0,ATLAM5,ATLAng, 0.615757 
1,ATLAM5,CHINng, 1.830520 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.252677 
4,ATLAM5,IPLSng, 0.369901 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.081485 
7,ATLAM5,NYCMng, 0.286891 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.466440 
10,ATLAM5,WASHng, 2.396848 
11,ATLAng,ATLAM5, 0.865957 
12,ATLAng,CHINng, 13.697541 
13,ATLAng,DNVRng, 2.508045 
14,ATLAng,HSTNng, 10.298853 
15,ATLAng,IPLSng, 16.764067 
16,ATLAng,KSCYng, 2.631808 
17,ATLAng,LOSAng, 12.500584 
18,ATLAng,NYCMng, 8.318053 
19,ATLAng,SNVAng, 0.121800 
20,ATLAng,STTLng, 10.985019 
21,ATLAng,WASHng, 29.731560 
22,CHINng,ATLAM5, 0.337219 
23,CHINng,ATLAng, 183.721645 
24,CHINng,DNVRng, 16.464531 
25,CHINng,HSTNng, 9.381819 
26,CHINng,IPLSng, 59.247293 
27,CHINng,KSCYng, 27.773576 
28,CHINng,LOSAng, 32.013184 
29,CHINng,NYCMng, 42.703749 
30,CHINng,SNVAng, 5.974904 
31,CHINng,STTLng, 21.989827 
32,CHINng,WASHng, 48.279491 
33,DNVRng,ATLAM5, 0.252152 
34,DNVRng,ATLAng, 4.421947 
35,DNVRng,CHINng, 21.890437 
36,DNVRng,HSTNng, 16.225275 
37,DNVRng,IPLSng, 7.863453 
38,DNVRng,KSCYng, 27.138608 
39,DNVRng,LOSAng, 29.112413 
40,DNVRng,NYCMng, 3.871419 
41,DNVRng,SNVAng, 11.933152 
42,DNVRng,STTLng, 22.017619 
43,DNVRng,WASHng, 32.665341 
44,HSTNng,ATLAM5, 0.491232 
45,HSTNng,ATLAng, 1.493755 
46,HSTNng,CHINng, 11.748528 
47,HSTNng,DNVRng, 0.917501 
48,HSTNng,IPLSng, 3.490952 
49,HSTNng,KSCYng, 9.951280 
50,HSTNng,LOSAng, 28.946413 
51,HSTNng,NYCMng, 6.509821 
52,HSTNng,STTLng, 5.552840 
53,HSTNng,WASHng, 10.444864 
54,IPLSng,ATLAM5, 0.157043 
55,IPLSng,ATLAng, 5.935872 
56,IPLSng,CHINng, 59.913795 
57,IPLSng,DNVRng, 5.683909 
58,IPLSng,HSTNng, 13.245136 
59,IPLSng,KSCYng, 4.665117 
60,IPLSng,LOSAng, 18.752747 
61,IPLSng,NYCMng, 22.990325 
62,IPLSng,SNVAng, 0.368477 
63,IPLSng,STTLng, 14.724280 
64,IPLSng,WASHng, 13.749915 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.408888 
67,KSCYng,CHINng, 45.572509 
68,KSCYng,DNVRng, 8.037544 
69,KSCYng,HSTNng, 4.112317 
70,KSCYng,IPLSng, 31.667717 
71,KSCYng,LOSAng, 4.304851 
72,KSCYng,NYCMng, 5.135445 
73,KSCYng,SNVAng, 1.602021 
74,KSCYng,STTLng, 6.618181 
75,KSCYng,WASHng, 7.908157 
76,LOSAng,ATLAM5, 0.092477 
77,LOSAng,ATLAng, 7.866136 
78,LOSAng,CHINng, 42.778243 
79,LOSAng,DNVRng, 18.267115 
80,LOSAng,HSTNng, 5.594917 
81,LOSAng,IPLSng, 8.533267 
82,LOSAng,KSCYng, 4.240496 
83,LOSAng,NYCMng, 33.634285 
84,LOSAng,SNVAng, 16.579083 
85,LOSAng,STTLng, 42.091445 
86,LOSAng,WASHng, 40.376928 
87,NYCMng,ATLAM5, 5.080656 
88,NYCMng,ATLAng, 18.055640 
89,NYCMng,CHINng, 32.026576 
90,NYCMng,DNVRng, 15.371259 
91,NYCMng,HSTNng, 4.325752 
92,NYCMng,IPLSng, 26.321867 
93,NYCMng,KSCYng, 9.143317 
94,NYCMng,LOSAng, 42.752653 
95,NYCMng,SNVAng, 1.327059 
96,NYCMng,STTLng, 15.948901 
97,NYCMng,WASHng, 84.928981 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.781141 
101,SNVAng,IPLSng, 0.259296 
102,SNVAng,LOSAng, 4.802584 
103,SNVAng,NYCMng, 0.095973 
104,SNVAng,STTLng, 25.775749 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.368165 
107,STTLng,ATLAng, 23.497147 
108,STTLng,CHINng, 57.598669 
109,STTLng,DNVRng, 10.798189 
110,STTLng,HSTNng, 7.952235 
111,STTLng,IPLSng, 35.293824 
112,STTLng,KSCYng, 19.853203 
113,STTLng,LOSAng, 11.925317 
114,STTLng,NYCMng, 17.493571 
115,STTLng,SNVAng, 8.612229 
116,STTLng,WASHng, 52.130568 
117,WASHng,ATLAM5, 0.993147 
118,WASHng,ATLAng, 59.259795 
119,WASHng,CHINng, 46.895331 
120,WASHng,DNVRng, 66.634112 
121,WASHng,HSTNng, 17.796352 
122,WASHng,IPLSng, 38.409067 
123,WASHng,KSCYng, 18.259507 
124,WASHng,LOSAng, 50.774357 
125,WASHng,NYCMng, 174.645675 
126,WASHng,SNVAng, 0.465117 
127,WASHng,STTLng, 43.353957 
