,source,destion,20040517-2030
0,ATLAM5,ATLAng, 1.084651 
1,ATLAM5,CHINng, 0.715733 
2,ATLAM5,DNVRng, 0.101307 
3,ATLAM5,HSTNng, 0.230403 
4,ATLAM5,IPLSng, 0.188715 
5,ATLAM5,KSCYng, 0.139139 
6,ATLAM5,LOSAng, 1.687440 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.264629 
9,ATLAM5,WASHng, 0.825811 
10,ATLAng,ATLAM5, 0.204912 
11,ATLAng,CHINng, 21.106219 
12,ATLAng,DNVRng, 7.478021 
13,ATLAng,HSTNng, 46.565221 
14,ATLAng,IPLSng, 23.698173 
15,ATLAng,KSCYng, 2.107496 
16,ATLAng,LOSAng, 23.082187 
17,ATLAng,NYCMng, 9.312571 
18,ATLAng,SNVAng, 1.952741 
19,ATLAng,STTLng, 6.831035 
20,ATLAng,WASHng, 48.571387 
21,CHINng,ATLAM5, 0.172864 
22,CHINng,ATLAng, 16.083485 
23,CHINng,DNVRng, 33.479200 
24,CHINng,HSTNng, 20.971536 
25,CHINng,IPLSng, 64.567373 
26,CHINng,KSCYng, 15.306539 
27,CHINng,LOSAng, 116.429352 
28,CHINng,NYCMng, 69.398531 
29,CHINng,SNVAng, 2.482488 
30,CHINng,STTLng, 9.351259 
31,CHINng,WASHng, 51.329032 
32,DNVRng,ATLAM5, 0.099875 
33,DNVRng,ATLAng, 14.494587 
34,DNVRng,CHINng, 56.897379 
35,DNVRng,HSTNng, 37.084083 
36,DNVRng,IPLSng, 58.426429 
37,DNVRng,KSCYng, 21.504608 
38,DNVRng,LOSAng, 27.600800 
39,DNVRng,NYCMng, 23.960299 
40,DNVRng,SNVAng, 23.849600 
41,DNVRng,STTLng, 26.188352 
42,DNVRng,WASHng, 57.946008 
43,HSTNng,ATLAM5, 0.126792 
44,HSTNng,ATLAng, 22.331941 
45,HSTNng,CHINng, 18.735107 
46,HSTNng,DNVRng, 7.042939 
47,HSTNng,IPLSng, 5.138592 
48,HSTNng,KSCYng, 2.233789 
49,HSTNng,LOSAng, 7.636024 
50,HSTNng,NYCMng, 4.976336 
51,HSTNng,SNVAng, 0.417307 
52,HSTNng,STTLng, 2.679077 
53,HSTNng,WASHng, 4.174005 
54,IPLSng,ATLAM5, 0.448536 
55,IPLSng,ATLAng, 25.207792 
56,IPLSng,CHINng, 123.565651 
57,IPLSng,DNVRng, 12.507235 
58,IPLSng,HSTNng, 4.080131 
59,IPLSng,KSCYng, 21.850712 
60,IPLSng,LOSAng, 48.333280 
61,IPLSng,NYCMng, 42.222984 
62,IPLSng,SNVAng, 2.517491 
63,IPLSng,STTLng, 12.573493 
64,IPLSng,WASHng, 43.437891 
65,KSCYng,ATLAM5, 0.086552 
66,KSCYng,ATLAng, 2.528552 
67,KSCYng,CHINng, 52.858387 
68,KSCYng,DNVRng, 13.567483 
69,KSCYng,HSTNng, 3.913909 
70,KSCYng,IPLSng, 26.478752 
71,KSCYng,LOSAng, 9.204736 
72,KSCYng,NYCMng, 9.944299 
73,KSCYng,SNVAng, 0.852133 
74,KSCYng,STTLng, 4.528149 
75,KSCYng,WASHng, 11.665456 
76,LOSAng,ATLAM5, 3.267696 
77,LOSAng,ATLAng, 36.235339 
78,LOSAng,CHINng, 142.884539 
79,LOSAng,DNVRng, 31.144520 
80,LOSAng,HSTNng, 25.997581 
81,LOSAng,IPLSng, 44.867176 
82,LOSAng,KSCYng, 18.580384 
83,LOSAng,NYCMng, 118.405880 
84,LOSAng,SNVAng, 25.362251 
85,LOSAng,STTLng, 76.589475 
86,LOSAng,WASHng, 149.276448 
87,NYCMng,ATLAM5, 0.742131 
88,NYCMng,ATLAng, 53.579763 
89,NYCMng,CHINng, 63.238005 
90,NYCMng,DNVRng, 38.279339 
91,NYCMng,HSTNng, 23.097387 
92,NYCMng,IPLSng, 62.840861 
93,NYCMng,KSCYng, 16.671792 
94,NYCMng,LOSAng, 120.048381 
95,NYCMng,SNVAng, 8.115779 
96,NYCMng,STTLng, 32.561189 
97,NYCMng,WASHng, 154.863544 
98,SNVAng,ATLAM5, 2.928491 
99,SNVAng,ATLAng, 0.778117 
100,SNVAng,CHINng, 0.987520 
101,SNVAng,DNVRng, 4.943440 
102,SNVAng,HSTNng, 0.245421 
103,SNVAng,IPLSng, 9.564347 
104,SNVAng,KSCYng, 0.192592 
105,SNVAng,LOSAng, 45.106459 
106,SNVAng,NYCMng, 2.108800 
107,SNVAng,STTLng, 38.080240 
108,SNVAng,WASHng, 0.346547 
109,STTLng,ATLAM5, 0.112021 
110,STTLng,ATLAng, 11.494603 
111,STTLng,CHINng, 26.871243 
112,STTLng,DNVRng, 7.530875 
113,STTLng,HSTNng, 6.582360 
114,STTLng,IPLSng, 12.424941 
115,STTLng,KSCYng, 8.252595 
116,STTLng,LOSAng, 38.966621 
117,STTLng,NYCMng, 36.047221 
118,STTLng,SNVAng, 5.326581 
119,STTLng,WASHng, 22.585720 
120,WASHng,ATLAM5, 1.594067 
121,WASHng,ATLAng, 116.955605 
122,WASHng,CHINng, 135.354328 
123,WASHng,DNVRng, 77.335960 
124,WASHng,HSTNng, 32.651592 
125,WASHng,IPLSng, 100.771800 
126,WASHng,KSCYng, 35.606933 
127,WASHng,LOSAng, 129.363813 
128,WASHng,NYCMng, 184.428720 
129,WASHng,SNVAng, 4.269883 
130,WASHng,STTLng, 48.318669 
