,source,destion,20040515-1930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.203763 
2,ATLAM5,HSTNng, 0.079683 
3,ATLAM5,IPLSng, 0.143504 
4,ATLAM5,KSCYng, 0.062013 
5,ATLAM5,LOSAng, 0.272800 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.297251 
9,ATLAng,ATLAM5, 0.086667 
10,ATLAng,CHINng, 4.437101 
11,ATLAng,DNVRng, 5.508365 
12,ATLAng,HSTNng, 1.090587 
13,ATLAng,IPLSng, 26.811709 
14,ATLAng,KSCYng, 1.277024 
15,ATLAng,LOSAng, 22.789028 
16,ATLAng,NYCMng, 7.900963 
17,ATLAng,SNVAng, 0.020815 
18,ATLAng,STTLng, 3.770688 
19,ATLAng,WASHng, 30.358653 
20,CHINng,ATLAM5, 2.219768 
21,CHINng,ATLAng, 11.758837 
22,CHINng,DNVRng, 19.375349 
23,CHINng,HSTNng, 10.345875 
24,CHINng,IPLSng, 40.742131 
25,CHINng,KSCYng, 7.020067 
26,CHINng,LOSAng, 62.060299 
27,CHINng,NYCMng, 126.294600 
28,CHINng,SNVAng, 1.410579 
29,CHINng,STTLng, 6.023760 
30,CHINng,WASHng, 32.282096 
31,DNVRng,ATLAM5, 0.173899 
32,DNVRng,ATLAng, 2.620336 
33,DNVRng,CHINng, 26.454136 
34,DNVRng,HSTNng, 22.871259 
35,DNVRng,IPLSng, 30.355776 
36,DNVRng,KSCYng, 17.139701 
37,DNVRng,LOSAng, 7.198819 
38,DNVRng,NYCMng, 48.029952 
39,DNVRng,SNVAng, 10.817211 
40,DNVRng,STTLng, 10.677979 
41,DNVRng,WASHng, 40.090867 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 2.489360 
44,HSTNng,CHINng, 10.070848 
45,HSTNng,DNVRng, 1.361296 
46,HSTNng,IPLSng, 13.330277 
47,HSTNng,KSCYng, 0.909643 
48,HSTNng,LOSAng, 3.250933 
49,HSTNng,NYCMng, 7.991440 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.327568 
52,HSTNng,WASHng, 11.649941 
53,IPLSng,ATLAng, 21.018827 
54,IPLSng,CHINng, 60.755309 
55,IPLSng,DNVRng, 3.427853 
56,IPLSng,HSTNng, 2.869432 
57,IPLSng,KSCYng, 2.446467 
58,IPLSng,LOSAng, 23.787341 
59,IPLSng,NYCMng, 53.186395 
60,IPLSng,SNVAng, 2.098680 
61,IPLSng,STTLng, 10.067899 
62,IPLSng,WASHng, 20.058357 
63,KSCYng,ATLAM5, 0.027597 
64,KSCYng,ATLAng, 0.883067 
65,KSCYng,CHINng, 7.010317 
66,KSCYng,DNVRng, 3.190947 
67,KSCYng,HSTNng, 9.594797 
68,KSCYng,IPLSng, 12.962125 
69,KSCYng,LOSAng, 4.541427 
70,KSCYng,NYCMng, 9.496885 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 1.935243 
73,KSCYng,WASHng, 16.507339 
74,LOSAng,ATLAM5, 1.985379 
75,LOSAng,ATLAng, 25.488232 
76,LOSAng,CHINng, 56.766400 
77,LOSAng,DNVRng, 13.865096 
78,LOSAng,HSTNng, 11.106467 
79,LOSAng,IPLSng, 26.117165 
80,LOSAng,KSCYng, 7.163387 
81,LOSAng,NYCMng, 99.165053 
82,LOSAng,SNVAng, 14.200728 
83,LOSAng,STTLng, 51.781477 
84,LOSAng,WASHng, 95.027227 
85,NYCMng,ATLAM5, 0.654072 
86,NYCMng,ATLAng, 18.864928 
87,NYCMng,CHINng, 54.091475 
88,NYCMng,DNVRng, 24.528989 
89,NYCMng,HSTNng, 13.312573 
90,NYCMng,IPLSng, 52.083309 
91,NYCMng,KSCYng, 8.507144 
92,NYCMng,LOSAng, 89.918763 
93,NYCMng,SNVAng, 3.820029 
94,NYCMng,STTLng, 21.547384 
95,NYCMng,WASHng, 94.996376 
96,SNVAng,ATLAM5, 0.073464 
97,SNVAng,ATLAng, 11.772997 
98,SNVAng,CHINng, 0.100840 
99,SNVAng,DNVRng, 9.733547 
100,SNVAng,HSTNng, 0.192853 
101,SNVAng,IPLSng, 4.363853 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.525712 
104,SNVAng,NYCMng, 0.910533 
105,SNVAng,STTLng, 37.022856 
106,SNVAng,WASHng, 0.042147 
107,STTLng,ATLAM5, 0.187904 
108,STTLng,ATLAng, 9.065565 
109,STTLng,CHINng, 8.781883 
110,STTLng,DNVRng, 2.146816 
111,STTLng,HSTNng, 2.269584 
112,STTLng,IPLSng, 4.932341 
113,STTLng,KSCYng, 3.144901 
114,STTLng,LOSAng, 24.161101 
115,STTLng,NYCMng, 12.138363 
116,STTLng,SNVAng, 4.497296 
117,STTLng,WASHng, 10.652603 
118,WASHng,ATLAM5, 1.025424 
119,WASHng,ATLAng, 76.399941 
120,WASHng,CHINng, 101.267643 
121,WASHng,DNVRng, 68.854491 
122,WASHng,HSTNng, 8.632811 
123,WASHng,IPLSng, 74.267749 
124,WASHng,KSCYng, 14.161456 
125,WASHng,LOSAng, 127.164893 
126,WASHng,NYCMng, 111.671643 
127,WASHng,SNVAng, 8.812253 
128,WASHng,STTLng, 40.172411 
