,source,destion,20040705-0105
0,ATLAM5,CHINng, 2.248395 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.215368 
4,ATLAM5,STTLng, 0.053496 
5,ATLAM5,WASHng, 0.497579 
6,ATLAng,CHINng, 1.839912 
7,ATLAng,DNVRng, 12.231499 
8,ATLAng,HSTNng, 1.303587 
9,ATLAng,IPLSng, 36.129069 
10,ATLAng,KSCYng, 0.474304 
11,ATLAng,LOSAng, 14.352308 
12,ATLAng,NYCMng, 2.722499 
13,ATLAng,SNVAng, 0.257423 
14,ATLAng,STTLng, 7.806536 
15,ATLAng,WASHng, 23.944861 
16,CHINng,ATLAM5, 0.419187 
17,CHINng,ATLAng, 8.286544 
18,CHINng,DNVRng, 7.386656 
19,CHINng,HSTNng, 5.973325 
20,CHINng,IPLSng, 29.853688 
21,CHINng,KSCYng, 2.784733 
22,CHINng,LOSAng, 44.517048 
23,CHINng,NYCMng, 5.936843 
24,CHINng,SNVAng, 0.108491 
25,CHINng,STTLng, 4.708517 
26,CHINng,WASHng, 18.461325 
27,DNVRng,ATLAM5, 0.044597 
28,DNVRng,ATLAng, 1.547992 
29,DNVRng,CHINng, 42.465499 
30,DNVRng,HSTNng, 14.775677 
31,DNVRng,IPLSng, 45.934859 
32,DNVRng,KSCYng, 17.786176 
33,DNVRng,LOSAng, 12.320184 
34,DNVRng,NYCMng, 16.858259 
35,DNVRng,SNVAng, 2.374197 
36,DNVRng,STTLng, 7.969632 
37,DNVRng,WASHng, 34.247547 
38,HSTNng,ATLAM5, 1.438901 
39,HSTNng,ATLAng, 2.085264 
40,HSTNng,CHINng, 4.717016 
41,HSTNng,DNVRng, 2.092776 
42,HSTNng,IPLSng, 3.713075 
43,HSTNng,KSCYng, 7.783528 
44,HSTNng,LOSAng, 3.653891 
45,HSTNng,NYCMng, 1.973379 
46,HSTNng,STTLng, 8.140352 
47,HSTNng,WASHng, 3.247456 
48,IPLSng,ATLAM5, 0.110445 
49,IPLSng,ATLAng, 19.645680 
50,IPLSng,CHINng, 30.815891 
51,IPLSng,DNVRng, 24.826525 
52,IPLSng,HSTNng, 3.836632 
53,IPLSng,KSCYng, 2.838200 
54,IPLSng,LOSAng, 14.967712 
55,IPLSng,NYCMng, 22.169392 
56,IPLSng,SNVAng, 0.281320 
57,IPLSng,STTLng, 8.310128 
58,IPLSng,WASHng, 12.204715 
59,KSCYng,ATLAng, 1.949805 
60,KSCYng,CHINng, 6.807045 
61,KSCYng,DNVRng, 7.984507 
62,KSCYng,HSTNng, 4.713733 
63,KSCYng,IPLSng, 9.639256 
64,KSCYng,LOSAng, 7.623323 
65,KSCYng,NYCMng, 5.856387 
66,KSCYng,SNVAng, 0.159064 
67,KSCYng,STTLng, 3.172989 
68,KSCYng,WASHng, 19.174136 
69,LOSAng,ATLAM5, 0.084677 
70,LOSAng,ATLAng, 16.968317 
71,LOSAng,CHINng, 42.813760 
72,LOSAng,DNVRng, 5.739000 
73,LOSAng,HSTNng, 6.466787 
74,LOSAng,IPLSng, 11.081331 
75,LOSAng,KSCYng, 4.931656 
76,LOSAng,NYCMng, 33.090613 
77,LOSAng,SNVAng, 13.896216 
78,LOSAng,STTLng, 34.376568 
79,LOSAng,WASHng, 20.416848 
80,NYCMng,ATLAM5, 0.194008 
81,NYCMng,ATLAng, 13.294075 
82,NYCMng,CHINng, 8.232813 
83,NYCMng,DNVRng, 27.477317 
84,NYCMng,HSTNng, 4.295176 
85,NYCMng,IPLSng, 11.536520 
86,NYCMng,KSCYng, 10.782611 
87,NYCMng,LOSAng, 62.875997 
88,NYCMng,SNVAng, 2.692848 
89,NYCMng,STTLng, 15.143587 
90,NYCMng,WASHng, 37.839664 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 6.687659 
94,SNVAng,HSTNng, 0.080000 
95,SNVAng,IPLSng, 0.413197 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.038320 
98,SNVAng,NYCMng, 0.294187 
99,SNVAng,STTLng, 25.186589 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.130205 
102,STTLng,CHINng, 13.708717 
103,STTLng,DNVRng, 4.344603 
104,STTLng,HSTNng, 1.617717 
105,STTLng,IPLSng, 6.267139 
106,STTLng,KSCYng, 3.117715 
107,STTLng,LOSAng, 16.590451 
108,STTLng,NYCMng, 11.775053 
109,STTLng,SNVAng, 1.900443 
110,STTLng,WASHng, 6.114245 
111,WASHng,ATLAM5, 0.038499 
112,WASHng,ATLAng, 49.903016 
113,WASHng,CHINng, 56.151371 
114,WASHng,DNVRng, 49.577565 
115,WASHng,HSTNng, 23.680293 
116,WASHng,IPLSng, 28.957243 
117,WASHng,KSCYng, 17.233992 
118,WASHng,LOSAng, 49.930813 
119,WASHng,NYCMng, 143.121093 
120,WASHng,SNVAng, 0.429667 
121,WASHng,STTLng, 39.833965 
