,source,destion,20040517-0725
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.598520 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.157613 
4,ATLAM5,NYCMng, 0.057309 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.736597 
7,ATLAng,CHINng, 9.273461 
8,ATLAng,DNVRng, 2.374528 
9,ATLAng,HSTNng, 34.151067 
10,ATLAng,IPLSng, 11.805621 
11,ATLAng,KSCYng, 0.590067 
12,ATLAng,LOSAng, 22.963403 
13,ATLAng,NYCMng, 4.314760 
14,ATLAng,SNVAng, 0.873355 
15,ATLAng,STTLng, 4.293800 
16,ATLAng,WASHng, 32.590155 
17,CHINng,ATLAM5, 0.164355 
18,CHINng,ATLAng, 4.953696 
19,CHINng,DNVRng, 12.885045 
20,CHINng,HSTNng, 7.499093 
21,CHINng,IPLSng, 24.894651 
22,CHINng,KSCYng, 8.768437 
23,CHINng,LOSAng, 77.852245 
24,CHINng,NYCMng, 65.282715 
25,CHINng,SNVAng, 0.783925 
26,CHINng,STTLng, 8.732531 
27,CHINng,WASHng, 30.178915 
28,DNVRng,ATLAM5, 0.072000 
29,DNVRng,ATLAng, 2.840437 
30,DNVRng,CHINng, 48.761925 
31,DNVRng,HSTNng, 15.109229 
32,DNVRng,IPLSng, 27.982544 
33,DNVRng,KSCYng, 8.470371 
34,DNVRng,LOSAng, 15.723701 
35,DNVRng,NYCMng, 15.879320 
36,DNVRng,SNVAng, 9.420845 
37,DNVRng,STTLng, 12.952429 
38,DNVRng,WASHng, 29.575947 
39,HSTNng,ATLAM5, 0.717163 
40,HSTNng,ATLAng, 5.836408 
41,HSTNng,CHINng, 17.847005 
42,HSTNng,DNVRng, 0.981397 
43,HSTNng,IPLSng, 6.355061 
44,HSTNng,KSCYng, 1.574627 
45,HSTNng,LOSAng, 13.042080 
46,HSTNng,NYCMng, 3.855227 
47,HSTNng,STTLng, 4.823211 
48,HSTNng,WASHng, 2.767019 
49,IPLSng,ATLAM5, 0.080464 
50,IPLSng,ATLAng, 35.615499 
51,IPLSng,CHINng, 57.483453 
52,IPLSng,DNVRng, 6.104472 
53,IPLSng,HSTNng, 6.318709 
54,IPLSng,KSCYng, 2.791120 
55,IPLSng,LOSAng, 38.097779 
56,IPLSng,NYCMng, 42.002685 
57,IPLSng,SNVAng, 1.288691 
58,IPLSng,STTLng, 4.685381 
59,IPLSng,WASHng, 23.192381 
60,KSCYng,ATLAM5, 0.118363 
61,KSCYng,ATLAng, 1.028555 
62,KSCYng,CHINng, 16.472768 
63,KSCYng,DNVRng, 4.562771 
64,KSCYng,HSTNng, 2.826744 
65,KSCYng,IPLSng, 6.079171 
66,KSCYng,LOSAng, 7.954483 
67,KSCYng,NYCMng, 5.911680 
68,KSCYng,SNVAng, 0.047147 
69,KSCYng,STTLng, 1.184656 
70,KSCYng,WASHng, 8.698947 
71,LOSAng,ATLAM5, 0.795272 
72,LOSAng,ATLAng, 28.825752 
73,LOSAng,CHINng, 126.464288 
74,LOSAng,DNVRng, 8.671731 
75,LOSAng,HSTNng, 5.848245 
76,LOSAng,IPLSng, 24.294133 
77,LOSAng,KSCYng, 4.843035 
78,LOSAng,NYCMng, 95.869227 
79,LOSAng,SNVAng, 6.920123 
80,LOSAng,STTLng, 40.829288 
81,LOSAng,WASHng, 88.221277 
82,NYCMng,ATLAM5, 0.734131 
83,NYCMng,ATLAng, 15.650944 
84,NYCMng,CHINng, 56.460667 
85,NYCMng,DNVRng, 29.022283 
86,NYCMng,HSTNng, 13.625768 
87,NYCMng,IPLSng, 26.823123 
88,NYCMng,KSCYng, 12.610283 
89,NYCMng,LOSAng, 124.933576 
90,NYCMng,SNVAng, 3.137280 
91,NYCMng,STTLng, 37.388373 
92,NYCMng,WASHng, 59.923539 
93,SNVAng,ATLAng, 7.868920 
94,SNVAng,CHINng, 1.009384 
95,SNVAng,DNVRng, 3.330891 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 5.053896 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.647128 
100,SNVAng,NYCMng, 0.352523 
101,SNVAng,STTLng, 31.852768 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.401333 
104,STTLng,CHINng, 14.540240 
105,STTLng,DNVRng, 2.556859 
106,STTLng,HSTNng, 3.151109 
107,STTLng,IPLSng, 5.050448 
108,STTLng,KSCYng, 2.589987 
109,STTLng,LOSAng, 24.968144 
110,STTLng,NYCMng, 15.746253 
111,STTLng,SNVAng, 3.289168 
112,STTLng,WASHng, 4.702056 
113,WASHng,ATLAM5, 0.205053 
114,WASHng,ATLAng, 85.048256 
115,WASHng,CHINng, 51.560843 
116,WASHng,DNVRng, 34.579160 
117,WASHng,HSTNng, 28.284925 
118,WASHng,IPLSng, 38.114429 
119,WASHng,KSCYng, 9.543896 
120,WASHng,LOSAng, 125.949024 
121,WASHng,NYCMng, 103.650315 
122,WASHng,SNVAng, 2.141544 
123,WASHng,STTLng, 40.268845 
