,source,destion,20040811-1525
0,ATLAM5,ATLAng, 0.256896 
1,ATLAM5,CHINng, 0.348488 
2,ATLAM5,HSTNng, 0.125845 
3,ATLAM5,IPLSng, 0.077091 
4,ATLAM5,KSCYng, 0.140232 
5,ATLAM5,LOSAng, 0.263413 
6,ATLAM5,NYCMng, 1.681837 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.467243 
9,ATLAng,ATLAM5, 0.318160 
10,ATLAng,CHINng, 10.159456 
11,ATLAng,DNVRng, 4.398587 
12,ATLAng,HSTNng, 18.442051 
13,ATLAng,IPLSng, 20.419179 
14,ATLAng,KSCYng, 6.217859 
15,ATLAng,LOSAng, 13.382397 
16,ATLAng,NYCMng, 11.956259 
17,ATLAng,SNVAng, 0.596947 
18,ATLAng,STTLng, 4.067933 
19,ATLAng,WASHng, 43.862731 
20,CHINng,ATLAM5, 1.232992 
21,CHINng,ATLAng, 37.476883 
22,CHINng,DNVRng, 12.806987 
23,CHINng,HSTNng, 17.504427 
24,CHINng,IPLSng, 37.088293 
25,CHINng,KSCYng, 17.411080 
26,CHINng,LOSAng, 29.759395 
27,CHINng,NYCMng, 14.147323 
28,CHINng,SNVAng, 1.832965 
29,CHINng,STTLng, 7.130373 
30,CHINng,WASHng, 20.922816 
31,DNVRng,ATLAM5, 0.169189 
32,DNVRng,ATLAng, 9.580784 
33,DNVRng,CHINng, 100.883419 
34,DNVRng,HSTNng, 20.735499 
35,DNVRng,IPLSng, 18.421624 
36,DNVRng,KSCYng, 18.086819 
37,DNVRng,LOSAng, 23.986637 
38,DNVRng,NYCMng, 15.422448 
39,DNVRng,SNVAng, 10.936181 
40,DNVRng,STTLng, 13.587003 
41,DNVRng,WASHng, 39.273005 
42,HSTNng,ATLAM5, 4.686781 
43,HSTNng,ATLAng, 38.104320 
44,HSTNng,CHINng, 12.546909 
45,HSTNng,DNVRng, 1.546933 
46,HSTNng,IPLSng, 4.029907 
47,HSTNng,KSCYng, 2.348659 
48,HSTNng,LOSAng, 2.849109 
49,HSTNng,NYCMng, 3.198347 
50,HSTNng,SNVAng, 0.321757 
51,HSTNng,STTLng, 1.230461 
52,HSTNng,WASHng, 4.556603 
53,IPLSng,ATLAM5, 0.487685 
54,IPLSng,ATLAng, 10.749680 
55,IPLSng,CHINng, 69.575477 
56,IPLSng,DNVRng, 16.627227 
57,IPLSng,HSTNng, 4.866472 
58,IPLSng,KSCYng, 7.688408 
59,IPLSng,LOSAng, 12.879712 
60,IPLSng,NYCMng, 34.401355 
61,IPLSng,SNVAng, 1.741512 
62,IPLSng,STTLng, 9.111331 
63,IPLSng,WASHng, 18.155373 
64,KSCYng,ATLAM5, 0.747203 
65,KSCYng,ATLAng, 2.261861 
66,KSCYng,CHINng, 16.602656 
67,KSCYng,DNVRng, 3.852224 
68,KSCYng,HSTNng, 4.738192 
69,KSCYng,IPLSng, 18.344755 
70,KSCYng,LOSAng, 4.444211 
71,KSCYng,NYCMng, 6.205304 
72,KSCYng,SNVAng, 2.287949 
73,KSCYng,STTLng, 3.805957 
74,KSCYng,WASHng, 8.124000 
75,LOSAng,ATLAM5, 0.396005 
76,LOSAng,ATLAng, 15.111565 
77,LOSAng,CHINng, 92.839675 
78,LOSAng,DNVRng, 12.541837 
79,LOSAng,HSTNng, 5.337643 
80,LOSAng,IPLSng, 14.719565 
81,LOSAng,KSCYng, 5.718507 
82,LOSAng,NYCMng, 31.493776 
83,LOSAng,SNVAng, 20.859701 
84,LOSAng,STTLng, 18.170587 
85,LOSAng,WASHng, 101.324392 
86,NYCMng,ATLAM5, 1.146539 
87,NYCMng,ATLAng, 27.265285 
88,NYCMng,CHINng, 40.291696 
89,NYCMng,DNVRng, 21.735555 
90,NYCMng,HSTNng, 6.105488 
91,NYCMng,IPLSng, 18.537301 
92,NYCMng,KSCYng, 13.515032 
93,NYCMng,LOSAng, 66.342003 
94,NYCMng,SNVAng, 7.721824 
95,NYCMng,STTLng, 17.341680 
96,NYCMng,WASHng, 93.891715 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.128680 
99,SNVAng,DNVRng, 1.404779 
100,SNVAng,HSTNng, 0.142021 
101,SNVAng,IPLSng, 1.057963 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 28.234688 
104,SNVAng,NYCMng, 0.140603 
105,SNVAng,STTLng, 33.215555 
106,SNVAng,WASHng, 2.756365 
107,STTLng,ATLAM5, 0.345832 
108,STTLng,ATLAng, 15.184117 
109,STTLng,CHINng, 29.428344 
110,STTLng,DNVRng, 4.447163 
111,STTLng,HSTNng, 4.555467 
112,STTLng,IPLSng, 8.278291 
113,STTLng,KSCYng, 4.195349 
114,STTLng,LOSAng, 13.707603 
115,STTLng,NYCMng, 14.410312 
116,STTLng,SNVAng, 10.829864 
117,STTLng,WASHng, 18.103384 
118,WASHng,ATLAM5, 0.435344 
119,WASHng,ATLAng, 203.932587 
120,WASHng,CHINng, 107.432533 
121,WASHng,DNVRng, 54.296088 
122,WASHng,HSTNng, 30.605304 
123,WASHng,IPLSng, 51.167200 
124,WASHng,KSCYng, 14.654704 
125,WASHng,LOSAng, 105.820965 
126,WASHng,NYCMng, 221.632192 
127,WASHng,SNVAng, 14.393299 
128,WASHng,STTLng, 31.005384 
