,source,destion,20040523-0400
0,ATLAM5,CHINng, 0.604669 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.107277 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 1.026699 
6,ATLAM5,STTLng, 0.146723 
7,ATLAM5,WASHng, 0.177941 
8,ATLAng,CHINng, 8.090315 
9,ATLAng,DNVRng, 7.484136 
10,ATLAng,HSTNng, 0.349845 
11,ATLAng,IPLSng, 8.494557 
12,ATLAng,KSCYng, 0.614427 
13,ATLAng,LOSAng, 15.964428 
14,ATLAng,NYCMng, 3.729517 
15,ATLAng,SNVAng, 0.710204 
16,ATLAng,STTLng, 4.116205 
17,ATLAng,WASHng, 36.729893 
18,CHINng,ATLAM5, 0.091139 
19,CHINng,ATLAng, 7.765512 
20,CHINng,DNVRng, 12.335805 
21,CHINng,HSTNng, 7.435853 
22,CHINng,IPLSng, 28.467979 
23,CHINng,KSCYng, 18.794091 
24,CHINng,LOSAng, 42.952221 
25,CHINng,NYCMng, 74.553528 
26,CHINng,SNVAng, 1.131240 
27,CHINng,STTLng, 4.648720 
28,CHINng,WASHng, 17.237427 
29,DNVRng,ATLAM5, 0.080107 
30,DNVRng,ATLAng, 12.014560 
31,DNVRng,CHINng, 56.207144 
32,DNVRng,HSTNng, 20.928053 
33,DNVRng,IPLSng, 25.563032 
34,DNVRng,KSCYng, 21.544976 
35,DNVRng,LOSAng, 13.816117 
36,DNVRng,NYCMng, 40.701773 
37,DNVRng,SNVAng, 21.036635 
38,DNVRng,STTLng, 18.626371 
39,DNVRng,WASHng, 34.013029 
40,HSTNng,ATLAM5, 0.166923 
41,HSTNng,ATLAng, 15.924731 
42,HSTNng,CHINng, 12.363357 
43,HSTNng,DNVRng, 1.676000 
44,HSTNng,IPLSng, 1.606459 
45,HSTNng,KSCYng, 3.896813 
46,HSTNng,LOSAng, 4.292200 
47,HSTNng,NYCMng, 3.835235 
48,HSTNng,SNVAng, 0.147680 
49,HSTNng,STTLng, 4.089696 
50,HSTNng,WASHng, 6.793221 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.914733 
53,IPLSng,CHINng, 36.240885 
54,IPLSng,DNVRng, 5.752717 
55,IPLSng,HSTNng, 2.658365 
56,IPLSng,KSCYng, 1.679731 
57,IPLSng,LOSAng, 27.738749 
58,IPLSng,NYCMng, 34.355987 
59,IPLSng,SNVAng, 2.846763 
60,IPLSng,STTLng, 5.816675 
61,IPLSng,WASHng, 12.827805 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.990515 
64,KSCYng,CHINng, 10.126949 
65,KSCYng,DNVRng, 8.814024 
66,KSCYng,HSTNng, 2.848259 
67,KSCYng,IPLSng, 14.455597 
68,KSCYng,LOSAng, 5.334779 
69,KSCYng,NYCMng, 5.586763 
70,KSCYng,SNVAng, 1.161312 
71,KSCYng,STTLng, 0.650677 
72,KSCYng,WASHng, 6.991723 
73,LOSAng,ATLAM5, 0.661571 
74,LOSAng,ATLAng, 11.991408 
75,LOSAng,CHINng, 32.751869 
76,LOSAng,DNVRng, 14.691381 
77,LOSAng,HSTNng, 7.982325 
78,LOSAng,IPLSng, 33.792867 
79,LOSAng,KSCYng, 7.287245 
80,LOSAng,NYCMng, 105.853181 
81,LOSAng,SNVAng, 13.857123 
82,LOSAng,STTLng, 48.077112 
83,LOSAng,WASHng, 88.332285 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 12.513003 
86,NYCMng,CHINng, 86.892072 
87,NYCMng,DNVRng, 23.791248 
88,NYCMng,HSTNng, 9.516477 
89,NYCMng,IPLSng, 34.865027 
90,NYCMng,KSCYng, 5.515443 
91,NYCMng,LOSAng, 83.176120 
92,NYCMng,SNVAng, 1.510237 
93,NYCMng,STTLng, 17.316736 
94,NYCMng,WASHng, 51.613885 
95,SNVAng,ATLAng, 0.079448 
96,SNVAng,CHINng, 0.110037 
97,SNVAng,DNVRng, 14.788016 
98,SNVAng,HSTNng, 0.070507 
99,SNVAng,IPLSng, 0.179976 
100,SNVAng,LOSAng, 50.262667 
101,SNVAng,NYCMng, 0.423245 
102,SNVAng,STTLng, 40.157584 
103,SNVAng,WASHng, 0.124792 
104,STTLng,ATLAM5, 0.081435 
105,STTLng,ATLAng, 7.151003 
106,STTLng,CHINng, 6.820581 
107,STTLng,DNVRng, 2.706179 
108,STTLng,HSTNng, 10.027624 
109,STTLng,IPLSng, 5.185256 
110,STTLng,KSCYng, 1.547901 
111,STTLng,LOSAng, 17.899773 
112,STTLng,NYCMng, 13.506829 
113,STTLng,SNVAng, 4.230829 
114,STTLng,WASHng, 4.562525 
115,WASHng,ATLAM5, 0.726360 
116,WASHng,ATLAng, 150.918328 
117,WASHng,CHINng, 70.402531 
118,WASHng,DNVRng, 45.585693 
119,WASHng,HSTNng, 38.308547 
120,WASHng,IPLSng, 35.457920 
121,WASHng,KSCYng, 10.427136 
122,WASHng,LOSAng, 462.215013 
123,WASHng,NYCMng, 81.859835 
124,WASHng,SNVAng, 1.092032 
125,WASHng,STTLng, 27.330869 
