,source,destion,20040407-0340
0,ATLAM5,ATLAng, 0.269843 
1,ATLAM5,CHINng, 1.869112 
2,ATLAM5,HSTNng, 3.103317 
3,ATLAM5,IPLSng, 0.714240 
4,ATLAM5,KSCYng, 0.892243 
5,ATLAM5,NYCMng, 0.727195 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.922011 
8,ATLAng,CHINng, 36.811869 
9,ATLAng,DNVRng, 0.431008 
10,ATLAng,HSTNng, 44.214149 
11,ATLAng,IPLSng, 26.976189 
12,ATLAng,KSCYng, 6.757493 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 21.232203 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.739757 
17,ATLAng,WASHng, 50.385424 
18,CHINng,ATLAng, 56.245520 
19,CHINng,DNVRng, 129.932627 
20,CHINng,HSTNng, 44.885299 
21,CHINng,IPLSng, 60.307067 
22,CHINng,KSCYng, 32.623803 
23,CHINng,LOSAng, 0.461443 
24,CHINng,NYCMng, 88.777861 
25,CHINng,STTLng, 5.335517 
26,CHINng,WASHng, 70.835965 
27,DNVRng,ATLAng, 19.681064 
28,DNVRng,CHINng, 6.254467 
29,DNVRng,HSTNng, 40.688163 
30,DNVRng,IPLSng, 45.508925 
31,DNVRng,KSCYng, 20.384459 
32,DNVRng,LOSAng, 0.028000 
33,DNVRng,NYCMng, 0.770312 
34,DNVRng,SNVAng, 186.643125 
35,DNVRng,STTLng, 0.371552 
36,DNVRng,WASHng, 27.865555 
37,HSTNng,ATLAng, 55.484880 
38,HSTNng,CHINng, 0.107819 
39,HSTNng,DNVRng, 0.670112 
40,HSTNng,IPLSng, 0.146357 
41,HSTNng,NYCMng, 8.613168 
42,HSTNng,STTLng, 0.071501 
43,HSTNng,WASHng, 114.278677 
44,IPLSng,ATLAng, 15.883139 
45,IPLSng,CHINng, 108.250467 
46,IPLSng,DNVRng, 74.070893 
47,IPLSng,HSTNng, 21.680403 
48,IPLSng,KSCYng, 38.220253 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 76.457179 
51,IPLSng,STTLng, 1.024029 
52,IPLSng,WASHng, 23.458253 
53,KSCYng,ATLAng, 6.249936 
54,KSCYng,CHINng, 30.593629 
55,KSCYng,DNVRng, 28.952963 
56,KSCYng,HSTNng, 9.731757 
57,KSCYng,IPLSng, 14.837379 
58,KSCYng,NYCMng, 11.035069 
59,KSCYng,STTLng, 0.120736 
60,KSCYng,WASHng, 17.425917 
61,LOSAng,ATLAng, 30.837584 
62,LOSAng,CHINng, 2.516293 
63,LOSAng,DNVRng, 0.098717 
64,LOSAng,HSTNng, 19.555371 
65,LOSAng,IPLSng, 0.088077 
66,LOSAng,NYCMng, 3.543960 
67,LOSAng,SNVAng, 294.453973 
68,LOSAng,STTLng, 24.532181 
69,LOSAng,WASHng, 89.409053 
70,NYCMng,ATLAng, 66.256563 
71,NYCMng,CHINng, 120.726459 
72,NYCMng,DNVRng, 173.198389 
73,NYCMng,HSTNng, 70.204517 
74,NYCMng,IPLSng, 59.198125 
75,NYCMng,KSCYng, 32.008387 
76,NYCMng,LOSAng, 0.053333 
77,NYCMng,STTLng, 5.065432 
78,NYCMng,WASHng, 161.547464 
79,SNVAng,ATLAng, 1.294427 
80,SNVAng,DNVRng, 0.028000 
81,SNVAng,HSTNng, 1.247693 
82,SNVAng,KSCYng, 0.026667 
83,SNVAng,LOSAng, 8.084408 
84,SNVAng,NYCMng, 0.304171 
85,SNVAng,STTLng, 48.583173 
86,SNVAng,WASHng, 0.507360 
87,STTLng,ATLAng, 13.537384 
88,STTLng,CHINng, 1.060125 
89,STTLng,DNVRng, 0.053333 
90,STTLng,HSTNng, 7.730437 
91,STTLng,IPLSng, 0.058037 
92,STTLng,KSCYng, 0.370195 
93,STTLng,LOSAng, 15.785608 
94,STTLng,NYCMng, 0.381555 
95,STTLng,SNVAng, 103.598160 
96,STTLng,WASHng, 11.683107 
97,WASHng,ATLAng, 93.960037 
98,WASHng,CHINng, 126.163672 
99,WASHng,DNVRng, 1.475064 
100,WASHng,HSTNng, 260.623888 
101,WASHng,IPLSng, 45.760939 
102,WASHng,KSCYng, 26.170880 
103,WASHng,LOSAng, 0.114667 
104,WASHng,NYCMng, 187.081779 
105,WASHng,STTLng, 3.096829 
