,source,destion,20040308-0415
0,ATLAM5,ATLAng, 0.276405 
1,ATLAM5,CHINng, 0.715997 
2,ATLAM5,HSTNng, 0.534091 
3,ATLAM5,IPLSng, 0.195072 
4,ATLAM5,KSCYng, 0.053627 
5,ATLAM5,LOSAng, 1.388533 
6,ATLAM5,NYCMng, 0.461512 
7,ATLAM5,STTLng, 0.154056 
8,ATLAM5,WASHng, 1.920669 
9,ATLAng,ATLAM5, 1.346968 
10,ATLAng,CHINng, 26.233389 
11,ATLAng,DNVRng, 6.661957 
12,ATLAng,HSTNng, 6.170053 
13,ATLAng,IPLSng, 14.903245 
14,ATLAng,KSCYng, 7.388291 
15,ATLAng,LOSAng, 8.296657 
16,ATLAng,NYCMng, 13.286453 
17,ATLAng,SNVAng, 1.461479 
18,ATLAng,STTLng, 6.448392 
19,ATLAng,WASHng, 34.006275 
20,CHINng,ATLAM5, 0.330901 
21,CHINng,ATLAng, 14.722272 
22,CHINng,DNVRng, 13.794928 
23,CHINng,HSTNng, 9.097600 
24,CHINng,IPLSng, 13.516453 
25,CHINng,KSCYng, 10.445944 
26,CHINng,LOSAng, 22.173211 
27,CHINng,NYCMng, 5.077976 
28,CHINng,SNVAng, 7.991125 
29,CHINng,STTLng, 10.905376 
30,CHINng,WASHng, 9.783427 
31,DNVRng,ATLAM5, 0.154581 
32,DNVRng,ATLAng, 6.831573 
33,DNVRng,CHINng, 70.404659 
34,DNVRng,HSTNng, 20.900179 
35,DNVRng,IPLSng, 29.144003 
36,DNVRng,KSCYng, 19.107467 
37,DNVRng,LOSAng, 8.031805 
38,DNVRng,NYCMng, 22.238979 
39,DNVRng,SNVAng, 10.407997 
40,DNVRng,STTLng, 9.650707 
41,DNVRng,WASHng, 58.310528 
42,HSTNng,ATLAM5, 1.986443 
43,HSTNng,ATLAng, 3.815925 
44,HSTNng,CHINng, 21.972509 
45,HSTNng,DNVRng, 3.855320 
46,HSTNng,IPLSng, 12.309299 
47,HSTNng,KSCYng, 5.006208 
48,HSTNng,LOSAng, 5.843048 
49,HSTNng,NYCMng, 12.689200 
50,HSTNng,SNVAng, 1.195435 
51,HSTNng,STTLng, 2.694285 
52,HSTNng,WASHng, 6.001365 
53,IPLSng,ATLAM5, 0.366693 
54,IPLSng,ATLAng, 11.340587 
55,IPLSng,CHINng, 100.565208 
56,IPLSng,DNVRng, 12.219352 
57,IPLSng,HSTNng, 8.257808 
58,IPLSng,KSCYng, 11.250813 
59,IPLSng,LOSAng, 27.309968 
60,IPLSng,NYCMng, 30.653029 
61,IPLSng,SNVAng, 3.683680 
62,IPLSng,STTLng, 13.840045 
63,IPLSng,WASHng, 27.185851 
64,KSCYng,ATLAM5, 0.086187 
65,KSCYng,ATLAng, 3.234024 
66,KSCYng,CHINng, 33.007424 
67,KSCYng,DNVRng, 11.111835 
68,KSCYng,HSTNng, 4.617005 
69,KSCYng,IPLSng, 19.393213 
70,KSCYng,LOSAng, 8.367483 
71,KSCYng,NYCMng, 9.561405 
72,KSCYng,SNVAng, 2.930368 
73,KSCYng,STTLng, 4.351275 
74,KSCYng,WASHng, 6.694925 
75,LOSAng,ATLAM5, 1.031544 
76,LOSAng,ATLAng, 12.398523 
77,LOSAng,CHINng, 80.982813 
78,LOSAng,DNVRng, 9.974979 
79,LOSAng,HSTNng, 10.282808 
80,LOSAng,IPLSng, 43.130848 
81,LOSAng,KSCYng, 8.861379 
82,LOSAng,NYCMng, 33.038323 
83,LOSAng,SNVAng, 10.604029 
84,LOSAng,STTLng, 24.355637 
85,LOSAng,WASHng, 77.876275 
86,NYCMng,ATLAM5, 2.305917 
87,NYCMng,ATLAng, 39.605877 
88,NYCMng,CHINng, 101.335363 
89,NYCMng,DNVRng, 33.984445 
90,NYCMng,HSTNng, 35.648565 
91,NYCMng,IPLSng, 47.083048 
92,NYCMng,KSCYng, 23.931216 
93,NYCMng,LOSAng, 76.596496 
94,NYCMng,SNVAng, 8.328624 
95,NYCMng,STTLng, 40.110576 
96,NYCMng,WASHng, 56.423531 
97,SNVAng,ATLAM5, 0.258933 
98,SNVAng,ATLAng, 0.934968 
99,SNVAng,CHINng, 3.406928 
100,SNVAng,DNVRng, 17.590061 
101,SNVAng,HSTNng, 0.581440 
102,SNVAng,IPLSng, 2.331339 
103,SNVAng,KSCYng, 1.102357 
104,SNVAng,LOSAng, 40.266371 
105,SNVAng,NYCMng, 3.209355 
106,SNVAng,STTLng, 77.055605 
107,SNVAng,WASHng, 0.579072 
108,STTLng,ATLAM5, 0.118243 
109,STTLng,ATLAng, 5.939213 
110,STTLng,CHINng, 65.107795 
111,STTLng,DNVRng, 5.920403 
112,STTLng,HSTNng, 5.548693 
113,STTLng,IPLSng, 14.451704 
114,STTLng,KSCYng, 7.562045 
115,STTLng,LOSAng, 31.164656 
116,STTLng,NYCMng, 21.391144 
117,STTLng,SNVAng, 9.251429 
118,STTLng,WASHng, 11.552955 
119,WASHng,ATLAM5, 0.418779 
120,WASHng,ATLAng, 115.425992 
121,WASHng,CHINng, 120.277792 
122,WASHng,DNVRng, 53.733008 
123,WASHng,HSTNng, 18.651805 
124,WASHng,IPLSng, 18.882611 
125,WASHng,KSCYng, 21.493347 
126,WASHng,LOSAng, 83.522085 
127,WASHng,NYCMng, 183.249853 
128,WASHng,SNVAng, 2.130581 
129,WASHng,STTLng, 45.819555 
