,source,destion,20040610-0125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.903237 
2,ATLAM5,DNVRng, 0.098285 
3,ATLAM5,IPLSng, 0.127144 
4,ATLAM5,KSCYng, 0.055533 
5,ATLAM5,LOSAng, 0.579816 
6,ATLAM5,NYCMng, 0.571771 
7,ATLAM5,STTLng, 0.082709 
8,ATLAM5,WASHng, 0.762632 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 8.486141 
11,ATLAng,DNVRng, 4.473427 
12,ATLAng,HSTNng, 10.742931 
13,ATLAng,IPLSng, 14.040456 
14,ATLAng,KSCYng, 2.528720 
15,ATLAng,LOSAng, 18.921556 
16,ATLAng,NYCMng, 7.626904 
17,ATLAng,SNVAng, 0.090983 
18,ATLAng,STTLng, 5.492616 
19,ATLAng,WASHng, 21.710680 
20,CHINng,ATLAM5, 0.964624 
21,CHINng,ATLAng, 12.859432 
22,CHINng,DNVRng, 28.333184 
23,CHINng,HSTNng, 4.222371 
24,CHINng,IPLSng, 27.074323 
25,CHINng,KSCYng, 4.436784 
26,CHINng,LOSAng, 80.421539 
27,CHINng,NYCMng, 6.106440 
28,CHINng,SNVAng, 1.936987 
29,CHINng,STTLng, 8.443835 
30,CHINng,WASHng, 25.154760 
31,DNVRng,ATLAM5, 0.148213 
32,DNVRng,ATLAng, 1.625032 
33,DNVRng,CHINng, 45.889397 
34,DNVRng,HSTNng, 15.698624 
35,DNVRng,IPLSng, 32.038261 
36,DNVRng,KSCYng, 18.598533 
37,DNVRng,LOSAng, 18.976632 
38,DNVRng,NYCMng, 13.946149 
39,DNVRng,SNVAng, 4.999253 
40,DNVRng,STTLng, 44.944608 
41,DNVRng,WASHng, 48.199048 
42,HSTNng,ATLAM5, 0.159573 
43,HSTNng,ATLAng, 2.675387 
44,HSTNng,CHINng, 8.871504 
45,HSTNng,DNVRng, 4.949160 
46,HSTNng,IPLSng, 0.957363 
47,HSTNng,KSCYng, 0.934760 
48,HSTNng,LOSAng, 17.447080 
49,HSTNng,NYCMng, 1.974445 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.734872 
52,HSTNng,WASHng, 3.186224 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 13.868739 
55,IPLSng,CHINng, 61.918309 
56,IPLSng,DNVRng, 15.225040 
57,IPLSng,HSTNng, 4.704381 
58,IPLSng,KSCYng, 17.359259 
59,IPLSng,LOSAng, 53.883776 
60,IPLSng,NYCMng, 23.142451 
61,IPLSng,SNVAng, 0.796469 
62,IPLSng,STTLng, 15.059120 
63,IPLSng,WASHng, 17.458725 
64,KSCYng,ATLAng, 2.492328 
65,KSCYng,CHINng, 21.836509 
66,KSCYng,DNVRng, 11.160805 
67,KSCYng,HSTNng, 5.159968 
68,KSCYng,IPLSng, 13.369619 
69,KSCYng,LOSAng, 6.991760 
70,KSCYng,NYCMng, 3.429349 
71,KSCYng,SNVAng, 2.760629 
72,KSCYng,STTLng, 4.577619 
73,KSCYng,WASHng, 8.515781 
74,LOSAng,ATLAM5, 0.913147 
75,LOSAng,ATLAng, 20.620821 
76,LOSAng,CHINng, 110.907229 
77,LOSAng,DNVRng, 40.688227 
78,LOSAng,HSTNng, 8.967709 
79,LOSAng,IPLSng, 52.720608 
80,LOSAng,KSCYng, 10.709264 
81,LOSAng,NYCMng, 73.986736 
82,LOSAng,SNVAng, 16.163691 
83,LOSAng,STTLng, 54.689227 
84,LOSAng,WASHng, 70.900107 
85,NYCMng,ATLAM5, 2.338528 
86,NYCMng,ATLAng, 24.880960 
87,NYCMng,CHINng, 35.328408 
88,NYCMng,DNVRng, 34.188024 
89,NYCMng,HSTNng, 6.868232 
90,NYCMng,IPLSng, 26.161464 
91,NYCMng,KSCYng, 8.972157 
92,NYCMng,LOSAng, 91.775248 
93,NYCMng,SNVAng, 1.770219 
94,NYCMng,STTLng, 24.553979 
95,NYCMng,WASHng, 145.539693 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.233293 
98,SNVAng,DNVRng, 11.178765 
99,SNVAng,HSTNng, 0.029227 
100,SNVAng,IPLSng, 1.384891 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 46.784731 
103,SNVAng,NYCMng, 0.439595 
104,SNVAng,STTLng, 28.238565 
105,SNVAng,WASHng, 0.283864 
106,STTLng,ATLAM5, 0.163275 
107,STTLng,ATLAng, 11.121291 
108,STTLng,CHINng, 14.888341 
109,STTLng,DNVRng, 4.423915 
110,STTLng,HSTNng, 2.582227 
111,STTLng,IPLSng, 7.578400 
112,STTLng,KSCYng, 3.445528 
113,STTLng,LOSAng, 32.346880 
114,STTLng,NYCMng, 9.957640 
115,STTLng,SNVAng, 9.241264 
116,STTLng,WASHng, 10.440955 
117,WASHng,ATLAM5, 0.300565 
118,WASHng,ATLAng, 91.848963 
119,WASHng,CHINng, 57.666861 
120,WASHng,DNVRng, 73.272592 
121,WASHng,HSTNng, 24.867080 
122,WASHng,IPLSng, 29.873544 
123,WASHng,KSCYng, 12.748661 
124,WASHng,LOSAng, 78.092125 
125,WASHng,NYCMng, 141.004731 
126,WASHng,SNVAng, 2.614163 
127,WASHng,STTLng, 43.845136 
