,source,destion,20040808-2135
0,ATLAM5,ATLAng, 0.148272 
1,ATLAM5,CHINng, 0.233765 
2,ATLAM5,HSTNng, 0.054568 
3,ATLAM5,LOSAng, 0.264000 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.341245 
7,ATLAng,ATLAM5, 0.146328 
8,ATLAng,CHINng, 9.312565 
9,ATLAng,DNVRng, 3.396853 
10,ATLAng,HSTNng, 25.365587 
11,ATLAng,IPLSng, 9.954893 
12,ATLAng,KSCYng, 1.164528 
13,ATLAng,LOSAng, 11.959171 
14,ATLAng,NYCMng, 2.269224 
15,ATLAng,SNVAng, 0.329387 
16,ATLAng,STTLng, 6.604963 
17,ATLAng,WASHng, 27.699184 
18,CHINng,ATLAM5, 0.136192 
19,CHINng,ATLAng, 12.649859 
20,CHINng,DNVRng, 4.348752 
21,CHINng,HSTNng, 9.422637 
22,CHINng,IPLSng, 41.347323 
23,CHINng,KSCYng, 6.272645 
24,CHINng,LOSAng, 40.774885 
25,CHINng,NYCMng, 11.505293 
26,CHINng,SNVAng, 0.331973 
27,CHINng,STTLng, 18.717539 
28,CHINng,WASHng, 23.762501 
29,DNVRng,ATLAM5, 0.671621 
30,DNVRng,ATLAng, 5.178267 
31,DNVRng,CHINng, 51.585827 
32,DNVRng,HSTNng, 21.629011 
33,DNVRng,IPLSng, 29.074949 
34,DNVRng,KSCYng, 24.268864 
35,DNVRng,LOSAng, 16.910392 
36,DNVRng,NYCMng, 9.744816 
37,DNVRng,SNVAng, 10.503515 
38,DNVRng,STTLng, 11.203541 
39,DNVRng,WASHng, 38.003896 
40,HSTNng,ATLAM5, 2.883563 
41,HSTNng,ATLAng, 4.162760 
42,HSTNng,CHINng, 8.898664 
43,HSTNng,DNVRng, 0.837669 
44,HSTNng,IPLSng, 5.307816 
45,HSTNng,KSCYng, 0.547467 
46,HSTNng,LOSAng, 1.422061 
47,HSTNng,NYCMng, 2.457363 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.614280 
50,HSTNng,WASHng, 1.832483 
51,IPLSng,ATLAM5, 0.210973 
52,IPLSng,ATLAng, 4.257624 
53,IPLSng,CHINng, 48.038851 
54,IPLSng,DNVRng, 9.907299 
55,IPLSng,HSTNng, 3.608840 
56,IPLSng,KSCYng, 3.037507 
57,IPLSng,LOSAng, 14.980323 
58,IPLSng,NYCMng, 28.569291 
59,IPLSng,SNVAng, 11.022669 
60,IPLSng,STTLng, 9.417989 
61,IPLSng,WASHng, 23.524021 
62,KSCYng,ATLAM5, 0.173635 
63,KSCYng,ATLAng, 1.788627 
64,KSCYng,CHINng, 13.869245 
65,KSCYng,DNVRng, 4.136893 
66,KSCYng,HSTNng, 2.571613 
67,KSCYng,IPLSng, 11.821171 
68,KSCYng,LOSAng, 5.146659 
69,KSCYng,NYCMng, 2.584339 
70,KSCYng,SNVAng, 1.684907 
71,KSCYng,STTLng, 2.294125 
72,KSCYng,WASHng, 8.220085 
73,LOSAng,ATLAM5, 0.084539 
74,LOSAng,ATLAng, 15.528128 
75,LOSAng,CHINng, 67.632315 
76,LOSAng,DNVRng, 14.781909 
77,LOSAng,HSTNng, 9.372144 
78,LOSAng,IPLSng, 14.828104 
79,LOSAng,KSCYng, 6.980147 
80,LOSAng,NYCMng, 23.234469 
81,LOSAng,SNVAng, 18.623600 
82,LOSAng,STTLng, 20.812427 
83,LOSAng,WASHng, 23.348307 
84,NYCMng,ATLAM5, 1.269840 
85,NYCMng,ATLAng, 12.500059 
86,NYCMng,CHINng, 29.293947 
87,NYCMng,DNVRng, 24.555029 
88,NYCMng,HSTNng, 5.356493 
89,NYCMng,IPLSng, 30.035995 
90,NYCMng,KSCYng, 7.361213 
91,NYCMng,LOSAng, 62.997579 
92,NYCMng,SNVAng, 1.367885 
93,NYCMng,STTLng, 9.921083 
94,NYCMng,WASHng, 82.600224 
95,SNVAng,DNVRng, 0.395315 
96,SNVAng,IPLSng, 0.297277 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 40.741667 
99,SNVAng,STTLng, 39.424893 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.082176 
102,STTLng,ATLAng, 8.534843 
103,STTLng,CHINng, 11.109955 
104,STTLng,DNVRng, 3.533384 
105,STTLng,HSTNng, 4.662552 
106,STTLng,IPLSng, 7.112661 
107,STTLng,KSCYng, 1.596829 
108,STTLng,LOSAng, 11.617224 
109,STTLng,NYCMng, 6.732387 
110,STTLng,SNVAng, 3.840560 
111,STTLng,WASHng, 5.398357 
112,WASHng,ATLAM5, 1.999035 
113,WASHng,ATLAng, 118.881347 
114,WASHng,CHINng, 68.637987 
115,WASHng,DNVRng, 62.164520 
116,WASHng,HSTNng, 9.755421 
117,WASHng,IPLSng, 41.162477 
118,WASHng,KSCYng, 10.470824 
119,WASHng,LOSAng, 26.407141 
120,WASHng,NYCMng, 115.034320 
121,WASHng,SNVAng, 1.568968 
122,WASHng,STTLng, 24.486651 
