,source,destion,20040411-1815
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.358200 
2,ATLAM5,HSTNng, 0.504504 
3,ATLAM5,IPLSng, 0.352608 
4,ATLAM5,KSCYng, 0.138048 
5,ATLAM5,NYCMng, 0.595309 
6,ATLAM5,WASHng, 1.840365 
7,ATLAng,CHINng, 15.708552 
8,ATLAng,DNVRng, 0.066320 
9,ATLAng,HSTNng, 29.851475 
10,ATLAng,IPLSng, 16.869451 
11,ATLAng,KSCYng, 1.919413 
12,ATLAng,NYCMng, 14.411475 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.580720 
15,ATLAng,WASHng, 41.190379 
16,CHINng,ATLAng, 33.412816 
17,CHINng,DNVRng, 26.673408 
18,CHINng,HSTNng, 95.283144 
19,CHINng,IPLSng, 57.102069 
20,CHINng,KSCYng, 25.820592 
21,CHINng,LOSAng, 0.228131 
22,CHINng,NYCMng, 34.456312 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.417955 
25,CHINng,WASHng, 38.027749 
26,DNVRng,ATLAng, 15.933328 
27,DNVRng,CHINng, 51.364803 
28,DNVRng,HSTNng, 35.505267 
29,DNVRng,IPLSng, 36.308523 
30,DNVRng,KSCYng, 15.769195 
31,DNVRng,LOSAng, 0.129003 
32,DNVRng,NYCMng, 16.643683 
33,DNVRng,SNVAng, 8.324437 
34,DNVRng,STTLng, 1.404163 
35,DNVRng,WASHng, 35.533173 
36,HSTNng,ATLAng, 16.165339 
37,HSTNng,CHINng, 0.758736 
38,HSTNng,DNVRng, 0.084227 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,NYCMng, 9.419357 
41,HSTNng,SNVAng, 0.070891 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 105.453275 
44,IPLSng,ATLAng, 11.221875 
45,IPLSng,CHINng, 99.467184 
46,IPLSng,DNVRng, 6.163792 
47,IPLSng,HSTNng, 33.087523 
48,IPLSng,KSCYng, 21.290971 
49,IPLSng,LOSAng, 0.087019 
50,IPLSng,NYCMng, 76.330643 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 2.434683 
53,IPLSng,WASHng, 50.844123 
54,KSCYng,ATLAng, 3.799755 
55,KSCYng,CHINng, 26.530240 
56,KSCYng,DNVRng, 6.518197 
57,KSCYng,HSTNng, 10.166120 
58,KSCYng,IPLSng, 11.531875 
59,KSCYng,NYCMng, 7.073285 
60,KSCYng,STTLng, 0.072923 
61,KSCYng,WASHng, 19.712899 
62,LOSAng,ATLAng, 13.583805 
63,LOSAng,CHINng, 14.914581 
64,LOSAng,DNVRng, 7.930027 
65,LOSAng,HSTNng, 140.779365 
66,LOSAng,IPLSng, 2.179760 
67,LOSAng,KSCYng, 1.363237 
68,LOSAng,NYCMng, 62.842136 
69,LOSAng,SNVAng, 4.963576 
70,LOSAng,STTLng, 15.692712 
71,LOSAng,WASHng, 96.366837 
72,NYCMng,ATLAng, 31.745373 
73,NYCMng,CHINng, 66.300461 
74,NYCMng,DNVRng, 39.620323 
75,NYCMng,HSTNng, 110.129275 
76,NYCMng,IPLSng, 51.471131 
77,NYCMng,KSCYng, 12.032149 
78,NYCMng,LOSAng, 0.772475 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 6.488925 
81,NYCMng,WASHng, 110.092227 
82,SNVAng,ATLAng, 0.960811 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 1.650152 
85,SNVAng,HSTNng, 7.040429 
86,SNVAng,KSCYng, 0.133333 
87,SNVAng,LOSAng, 37.998781 
88,SNVAng,NYCMng, 4.345963 
89,SNVAng,STTLng, 47.992037 
90,SNVAng,WASHng, 0.590285 
91,STTLng,ATLAng, 8.865453 
92,STTLng,CHINng, 2.107267 
93,STTLng,DNVRng, 4.319653 
94,STTLng,HSTNng, 38.691632 
95,STTLng,IPLSng, 0.393435 
96,STTLng,KSCYng, 4.034907 
97,STTLng,LOSAng, 16.662704 
98,STTLng,NYCMng, 12.061443 
99,STTLng,SNVAng, 3.698960 
100,STTLng,WASHng, 11.494107 
101,WASHng,ATLAng, 109.042227 
102,WASHng,CHINng, 98.894016 
103,WASHng,DNVRng, 7.565240 
104,WASHng,HSTNng, 207.272344 
105,WASHng,IPLSng, 48.421397 
106,WASHng,KSCYng, 22.775075 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 165.312139 
109,WASHng,SNVAng, 0.171387 
110,WASHng,STTLng, 8.187765 
