,source,destion,20040715-1025
0,ATLAM5,ATLAng, 0.293421 
1,ATLAM5,HSTNng, 0.075883 
2,ATLAM5,IPLSng, 0.316000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.235200 
6,ATLAM5,WASHng, 0.732131 
7,ATLAng,ATLAM5, 0.056200 
8,ATLAng,CHINng, 4.568467 
9,ATLAng,DNVRng, 12.545083 
10,ATLAng,HSTNng, 8.636693 
11,ATLAng,IPLSng, 10.894376 
12,ATLAng,KSCYng, 0.438933 
13,ATLAng,LOSAng, 9.412303 
14,ATLAng,NYCMng, 7.107475 
15,ATLAng,SNVAng, 0.110305 
16,ATLAng,STTLng, 3.130141 
17,ATLAng,WASHng, 55.400187 
18,CHINng,ATLAng, 4.352541 
19,CHINng,DNVRng, 4.922344 
20,CHINng,HSTNng, 8.180016 
21,CHINng,IPLSng, 22.898491 
22,CHINng,KSCYng, 17.732376 
23,CHINng,LOSAng, 31.238320 
24,CHINng,NYCMng, 12.354035 
25,CHINng,SNVAng, 0.170179 
26,CHINng,STTLng, 5.345779 
27,CHINng,WASHng, 15.391923 
28,DNVRng,ATLAM5, 0.076000 
29,DNVRng,ATLAng, 1.400995 
30,DNVRng,CHINng, 70.776776 
31,DNVRng,HSTNng, 13.654291 
32,DNVRng,IPLSng, 26.909131 
33,DNVRng,KSCYng, 32.124389 
34,DNVRng,LOSAng, 13.562584 
35,DNVRng,NYCMng, 17.547309 
36,DNVRng,SNVAng, 16.642539 
37,DNVRng,STTLng, 5.150784 
38,DNVRng,WASHng, 41.765237 
39,HSTNng,ATLAM5, 4.609536 
40,HSTNng,ATLAng, 10.260437 
41,HSTNng,CHINng, 18.910419 
42,HSTNng,DNVRng, 0.490083 
43,HSTNng,IPLSng, 0.378661 
44,HSTNng,KSCYng, 0.588667 
45,HSTNng,LOSAng, 2.081288 
46,HSTNng,NYCMng, 9.147405 
47,HSTNng,SNVAng, 0.475627 
48,HSTNng,STTLng, 1.322755 
49,HSTNng,WASHng, 4.353365 
50,IPLSng,ATLAng, 1.809136 
51,IPLSng,CHINng, 55.844499 
52,IPLSng,DNVRng, 9.830248 
53,IPLSng,HSTNng, 22.464123 
54,IPLSng,KSCYng, 1.341485 
55,IPLSng,LOSAng, 13.655485 
56,IPLSng,NYCMng, 23.231728 
57,IPLSng,SNVAng, 0.721805 
58,IPLSng,STTLng, 23.009600 
59,IPLSng,WASHng, 10.840475 
60,KSCYng,ATLAng, 0.891181 
61,KSCYng,CHINng, 29.856069 
62,KSCYng,DNVRng, 12.037243 
63,KSCYng,HSTNng, 0.789317 
64,KSCYng,IPLSng, 10.404008 
65,KSCYng,LOSAng, 3.468989 
66,KSCYng,NYCMng, 0.976816 
67,KSCYng,SNVAng, 1.866915 
68,KSCYng,STTLng, 1.257901 
69,KSCYng,WASHng, 5.579291 
70,LOSAng,ATLAM5, 0.027061 
71,LOSAng,ATLAng, 21.994387 
72,LOSAng,CHINng, 92.191163 
73,LOSAng,DNVRng, 19.927269 
74,LOSAng,HSTNng, 1.734936 
75,LOSAng,IPLSng, 12.083613 
76,LOSAng,KSCYng, 1.270480 
77,LOSAng,NYCMng, 39.204933 
78,LOSAng,SNVAng, 16.594779 
79,LOSAng,STTLng, 13.829160 
80,LOSAng,WASHng, 21.331195 
81,NYCMng,ATLAM5, 0.154240 
82,NYCMng,ATLAng, 11.603925 
83,NYCMng,CHINng, 25.662608 
84,NYCMng,DNVRng, 33.102155 
85,NYCMng,HSTNng, 7.660568 
86,NYCMng,IPLSng, 13.301616 
87,NYCMng,KSCYng, 3.791520 
88,NYCMng,LOSAng, 52.128896 
89,NYCMng,SNVAng, 1.996675 
90,NYCMng,STTLng, 21.240648 
91,NYCMng,WASHng, 47.560216 
92,SNVAng,ATLAng, 0.057056 
93,SNVAng,DNVRng, 1.115325 
94,SNVAng,HSTNng, 0.057152 
95,SNVAng,IPLSng, 0.252147 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 29.730680 
98,SNVAng,NYCMng, 0.266688 
99,SNVAng,STTLng, 32.002112 
100,STTLng,ATLAM5, 0.837339 
101,STTLng,ATLAng, 6.741317 
102,STTLng,CHINng, 38.656499 
103,STTLng,DNVRng, 1.431323 
104,STTLng,HSTNng, 1.126093 
105,STTLng,IPLSng, 2.817656 
106,STTLng,KSCYng, 1.640389 
107,STTLng,LOSAng, 13.016181 
108,STTLng,NYCMng, 9.533603 
109,STTLng,SNVAng, 6.226797 
110,STTLng,WASHng, 8.594451 
111,WASHng,ATLAM5, 6.634133 
112,WASHng,ATLAng, 96.275547 
113,WASHng,CHINng, 64.052160 
114,WASHng,DNVRng, 59.292709 
115,WASHng,HSTNng, 12.075920 
116,WASHng,IPLSng, 49.457773 
117,WASHng,KSCYng, 19.426965 
118,WASHng,LOSAng, 33.678557 
119,WASHng,NYCMng, 135.289853 
120,WASHng,SNVAng, 0.500909 
121,WASHng,STTLng, 45.586235 
