,source,destion,20040709-0020
0,ATLAM5,ATLAng, 0.139563 
1,ATLAM5,CHINng, 0.284965 
2,ATLAM5,DNVRng, 0.129411 
3,ATLAM5,HSTNng, 0.110640 
4,ATLAM5,IPLSng, 0.554229 
5,ATLAM5,KSCYng, 0.377125 
6,ATLAM5,LOSAng, 0.294416 
7,ATLAM5,NYCMng, 0.059664 
8,ATLAM5,STTLng, 0.061592 
9,ATLAM5,WASHng, 0.957061 
10,ATLAng,ATLAM5, 0.157917 
11,ATLAng,CHINng, 8.055384 
12,ATLAng,DNVRng, 5.839288 
13,ATLAng,HSTNng, 1.403032 
14,ATLAng,IPLSng, 14.910024 
15,ATLAng,KSCYng, 3.678083 
16,ATLAng,LOSAng, 15.185757 
17,ATLAng,NYCMng, 14.517408 
18,ATLAng,SNVAng, 0.172176 
19,ATLAng,STTLng, 7.312989 
20,ATLAng,WASHng, 39.491176 
21,CHINng,ATLAM5, 0.362480 
22,CHINng,ATLAng, 7.756093 
23,CHINng,DNVRng, 15.698176 
24,CHINng,HSTNng, 4.877083 
25,CHINng,IPLSng, 31.852309 
26,CHINng,KSCYng, 6.781611 
27,CHINng,LOSAng, 41.775936 
28,CHINng,NYCMng, 17.268565 
29,CHINng,SNVAng, 3.538923 
30,CHINng,STTLng, 7.808819 
31,CHINng,WASHng, 14.641267 
32,DNVRng,ATLAM5, 0.405837 
33,DNVRng,ATLAng, 1.866144 
34,DNVRng,CHINng, 50.775120 
35,DNVRng,HSTNng, 17.116488 
36,DNVRng,IPLSng, 26.243141 
37,DNVRng,KSCYng, 9.080443 
38,DNVRng,LOSAng, 17.810605 
39,DNVRng,NYCMng, 9.198744 
40,DNVRng,SNVAng, 4.931456 
41,DNVRng,STTLng, 10.832875 
42,DNVRng,WASHng, 35.012776 
43,HSTNng,ATLAM5, 3.010869 
44,HSTNng,ATLAng, 2.084403 
45,HSTNng,CHINng, 12.071504 
46,HSTNng,DNVRng, 2.154515 
47,HSTNng,IPLSng, 7.157475 
48,HSTNng,KSCYng, 1.974997 
49,HSTNng,LOSAng, 3.067424 
50,HSTNng,NYCMng, 4.406901 
51,HSTNng,SNVAng, 0.089589 
52,HSTNng,STTLng, 3.857792 
53,HSTNng,WASHng, 6.939701 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 13.165395 
56,IPLSng,CHINng, 107.646955 
57,IPLSng,DNVRng, 14.107779 
58,IPLSng,HSTNng, 23.378637 
59,IPLSng,KSCYng, 5.749933 
60,IPLSng,LOSAng, 15.286693 
61,IPLSng,NYCMng, 24.021101 
62,IPLSng,SNVAng, 1.394363 
63,IPLSng,STTLng, 15.982093 
64,IPLSng,WASHng, 18.922141 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 0.981149 
67,KSCYng,CHINng, 13.170936 
68,KSCYng,DNVRng, 7.830904 
69,KSCYng,HSTNng, 3.599896 
70,KSCYng,IPLSng, 13.996053 
71,KSCYng,LOSAng, 4.375499 
72,KSCYng,NYCMng, 3.495947 
73,KSCYng,SNVAng, 2.367347 
74,KSCYng,STTLng, 4.358155 
75,KSCYng,WASHng, 12.233725 
76,LOSAng,ATLAM5, 0.371928 
77,LOSAng,ATLAng, 17.047213 
78,LOSAng,CHINng, 63.636213 
79,LOSAng,DNVRng, 9.378413 
80,LOSAng,HSTNng, 4.193477 
81,LOSAng,IPLSng, 16.141117 
82,LOSAng,KSCYng, 4.638957 
83,LOSAng,NYCMng, 55.767472 
84,LOSAng,SNVAng, 23.085016 
85,LOSAng,STTLng, 26.973475 
86,LOSAng,WASHng, 53.269784 
87,NYCMng,ATLAM5, 0.442517 
88,NYCMng,ATLAng, 15.370880 
89,NYCMng,CHINng, 36.156669 
90,NYCMng,DNVRng, 40.326187 
91,NYCMng,HSTNng, 9.938448 
92,NYCMng,IPLSng, 29.390237 
93,NYCMng,KSCYng, 9.439627 
94,NYCMng,LOSAng, 70.402829 
95,NYCMng,SNVAng, 6.221965 
96,NYCMng,STTLng, 17.008136 
97,NYCMng,WASHng, 64.874765 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 2.724789 
100,SNVAng,DNVRng, 2.373709 
101,SNVAng,IPLSng, 0.329664 
102,SNVAng,LOSAng, 29.779645 
103,SNVAng,NYCMng, 0.236235 
104,SNVAng,STTLng, 23.695557 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.544099 
107,STTLng,ATLAng, 8.297565 
108,STTLng,CHINng, 34.746563 
109,STTLng,DNVRng, 2.706739 
110,STTLng,HSTNng, 5.914413 
111,STTLng,IPLSng, 5.677176 
112,STTLng,KSCYng, 5.633403 
113,STTLng,LOSAng, 20.329944 
114,STTLng,NYCMng, 16.281888 
115,STTLng,SNVAng, 2.548643 
116,STTLng,WASHng, 11.377645 
117,WASHng,ATLAM5, 2.135213 
118,WASHng,ATLAng, 76.993499 
119,WASHng,CHINng, 65.571027 
120,WASHng,DNVRng, 48.311381 
121,WASHng,HSTNng, 21.696131 
122,WASHng,IPLSng, 48.135389 
123,WASHng,KSCYng, 10.683835 
124,WASHng,LOSAng, 73.977480 
125,WASHng,NYCMng, 162.686949 
126,WASHng,SNVAng, 7.291592 
127,WASHng,STTLng, 89.730117 
