,source,destion,20040729-1030
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.800664 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.068344 
4,ATLAM5,IPLSng, 0.145173 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.538597 
7,ATLAM5,NYCMng, 1.731360 
8,ATLAM5,STTLng, 0.317728 
9,ATLAM5,WASHng, 1.097227 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 7.496011 
12,ATLAng,DNVRng, 2.288560 
13,ATLAng,HSTNng, 0.281192 
14,ATLAng,IPLSng, 23.427480 
15,ATLAng,KSCYng, 1.511987 
16,ATLAng,LOSAng, 24.037397 
17,ATLAng,NYCMng, 7.878440 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 2.550392 
20,ATLAng,WASHng, 38.090707 
21,CHINng,ATLAM5, 0.363997 
22,CHINng,ATLAng, 6.430773 
23,CHINng,DNVRng, 8.475997 
24,CHINng,HSTNng, 35.288536 
25,CHINng,IPLSng, 29.521856 
26,CHINng,KSCYng, 6.625317 
27,CHINng,LOSAng, 82.553637 
28,CHINng,NYCMng, 26.995592 
29,CHINng,SNVAng, 6.946632 
30,CHINng,STTLng, 9.574475 
31,CHINng,WASHng, 28.102288 
32,DNVRng,ATLAM5, 0.178880 
33,DNVRng,ATLAng, 5.861848 
34,DNVRng,CHINng, 59.611488 
35,DNVRng,HSTNng, 25.245024 
36,DNVRng,IPLSng, 26.571597 
37,DNVRng,KSCYng, 28.602797 
38,DNVRng,LOSAng, 21.395507 
39,DNVRng,NYCMng, 21.466147 
40,DNVRng,SNVAng, 9.815397 
41,DNVRng,STTLng, 11.041888 
42,DNVRng,WASHng, 37.669317 
43,HSTNng,ATLAM5, 2.506064 
44,HSTNng,ATLAng, 0.824469 
45,HSTNng,CHINng, 13.312803 
46,HSTNng,DNVRng, 2.743933 
47,HSTNng,IPLSng, 0.921619 
48,HSTNng,KSCYng, 0.951923 
49,HSTNng,LOSAng, 2.566259 
50,HSTNng,NYCMng, 6.983533 
51,HSTNng,SNVAng, 0.509328 
52,HSTNng,STTLng, 0.912373 
53,HSTNng,WASHng, 5.183557 
54,IPLSng,ATLAM5, 0.029155 
55,IPLSng,ATLAng, 4.289117 
56,IPLSng,CHINng, 54.991219 
57,IPLSng,DNVRng, 9.992723 
58,IPLSng,HSTNng, 0.391621 
59,IPLSng,KSCYng, 2.098224 
60,IPLSng,LOSAng, 14.010309 
61,IPLSng,NYCMng, 6.007187 
62,IPLSng,SNVAng, 0.439192 
63,IPLSng,STTLng, 6.659872 
64,IPLSng,WASHng, 13.209277 
65,KSCYng,ATLAng, 3.211480 
66,KSCYng,CHINng, 17.015363 
67,KSCYng,DNVRng, 15.723496 
68,KSCYng,HSTNng, 3.823091 
69,KSCYng,IPLSng, 14.183803 
70,KSCYng,LOSAng, 6.437109 
71,KSCYng,NYCMng, 5.144963 
72,KSCYng,SNVAng, 1.904533 
73,KSCYng,STTLng, 2.683128 
74,KSCYng,WASHng, 13.156240 
75,LOSAng,ATLAM5, 0.148875 
76,LOSAng,ATLAng, 27.142688 
77,LOSAng,CHINng, 118.864752 
78,LOSAng,DNVRng, 11.487845 
79,LOSAng,HSTNng, 8.984309 
80,LOSAng,IPLSng, 7.687515 
81,LOSAng,KSCYng, 2.260088 
82,LOSAng,NYCMng, 25.238093 
83,LOSAng,SNVAng, 27.321725 
84,LOSAng,STTLng, 20.632245 
85,LOSAng,WASHng, 92.596955 
86,NYCMng,ATLAM5, 0.576552 
87,NYCMng,ATLAng, 24.328592 
88,NYCMng,CHINng, 40.606504 
89,NYCMng,DNVRng, 23.253845 
90,NYCMng,HSTNng, 2.640197 
91,NYCMng,IPLSng, 14.047485 
92,NYCMng,KSCYng, 6.283992 
93,NYCMng,LOSAng, 60.554693 
94,NYCMng,SNVAng, 3.054699 
95,NYCMng,STTLng, 15.851419 
96,NYCMng,WASHng, 29.326813 
97,SNVAng,ATLAng, 1.342528 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.380056 
100,SNVAng,IPLSng, 9.503869 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 25.148635 
103,SNVAng,NYCMng, 56.736093 
104,SNVAng,STTLng, 31.295104 
105,SNVAng,WASHng, 0.092016 
106,STTLng,ATLAM5, 0.248101 
107,STTLng,ATLAng, 7.340408 
108,STTLng,CHINng, 26.158515 
109,STTLng,DNVRng, 3.846443 
110,STTLng,HSTNng, 0.625187 
111,STTLng,IPLSng, 3.262480 
112,STTLng,KSCYng, 0.727496 
113,STTLng,LOSAng, 12.090779 
114,STTLng,NYCMng, 6.701389 
115,STTLng,SNVAng, 9.326451 
116,STTLng,WASHng, 3.038549 
117,WASHng,ATLAM5, 0.145453 
118,WASHng,ATLAng, 69.574528 
119,WASHng,CHINng, 97.826189 
120,WASHng,DNVRng, 61.914997 
121,WASHng,HSTNng, 32.825403 
122,WASHng,IPLSng, 27.248901 
123,WASHng,KSCYng, 16.890253 
124,WASHng,LOSAng, 107.540416 
125,WASHng,NYCMng, 110.835413 
126,WASHng,SNVAng, 2.436693 
127,WASHng,STTLng, 29.382744 
