,source,destion,20040521-1930
0,ATLAM5,ATLAng, 0.210051 
1,ATLAM5,CHINng, 0.091328 
2,ATLAM5,HSTNng, 0.111024 
3,ATLAM5,IPLSng, 0.615755 
4,ATLAM5,KSCYng, 0.134997 
5,ATLAM5,LOSAng, 0.570237 
6,ATLAM5,NYCMng, 0.731293 
7,ATLAM5,STTLng, 0.085333 
8,ATLAM5,WASHng, 0.548928 
9,ATLAng,ATLAM5, 0.355704 
10,ATLAng,CHINng, 18.070472 
11,ATLAng,DNVRng, 6.087832 
12,ATLAng,HSTNng, 30.203645 
13,ATLAng,IPLSng, 18.132395 
14,ATLAng,KSCYng, 4.051701 
15,ATLAng,LOSAng, 17.679532 
16,ATLAng,NYCMng, 6.924669 
17,ATLAng,SNVAng, 0.508311 
18,ATLAng,STTLng, 7.852091 
19,ATLAng,WASHng, 58.395829 
20,CHINng,ATLAM5, 0.178947 
21,CHINng,ATLAng, 37.664085 
22,CHINng,DNVRng, 22.621437 
23,CHINng,HSTNng, 32.608619 
24,CHINng,IPLSng, 80.660616 
25,CHINng,KSCYng, 19.591179 
26,CHINng,LOSAng, 92.907691 
27,CHINng,NYCMng, 111.877357 
28,CHINng,SNVAng, 2.285747 
29,CHINng,STTLng, 9.114963 
30,CHINng,WASHng, 54.667747 
31,DNVRng,ATLAM5, 0.165989 
32,DNVRng,ATLAng, 16.790099 
33,DNVRng,CHINng, 43.679611 
34,DNVRng,HSTNng, 25.930141 
35,DNVRng,IPLSng, 35.803064 
36,DNVRng,KSCYng, 20.470605 
37,DNVRng,LOSAng, 42.336717 
38,DNVRng,NYCMng, 47.525501 
39,DNVRng,SNVAng, 14.793829 
40,DNVRng,STTLng, 20.523029 
41,DNVRng,WASHng, 51.359485 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 15.419704 
44,HSTNng,CHINng, 21.484979 
45,HSTNng,DNVRng, 2.420517 
46,HSTNng,IPLSng, 11.080376 
47,HSTNng,KSCYng, 2.623928 
48,HSTNng,LOSAng, 6.439136 
49,HSTNng,NYCMng, 4.394595 
50,HSTNng,SNVAng, 1.003363 
51,HSTNng,STTLng, 8.279392 
52,HSTNng,WASHng, 12.071621 
53,IPLSng,ATLAM5, 0.890691 
54,IPLSng,ATLAng, 23.507995 
55,IPLSng,CHINng, 89.251723 
56,IPLSng,DNVRng, 21.316568 
57,IPLSng,HSTNng, 6.618221 
58,IPLSng,KSCYng, 6.061283 
59,IPLSng,LOSAng, 45.942381 
60,IPLSng,NYCMng, 80.255563 
61,IPLSng,SNVAng, 3.040387 
62,IPLSng,STTLng, 13.988013 
63,IPLSng,WASHng, 36.744453 
64,KSCYng,ATLAM5, 0.075069 
65,KSCYng,ATLAng, 5.596165 
66,KSCYng,CHINng, 16.604331 
67,KSCYng,DNVRng, 12.890904 
68,KSCYng,HSTNng, 11.848653 
69,KSCYng,IPLSng, 11.832205 
70,KSCYng,LOSAng, 10.305040 
71,KSCYng,NYCMng, 16.670635 
72,KSCYng,SNVAng, 3.473064 
73,KSCYng,STTLng, 1.892749 
74,KSCYng,WASHng, 12.709421 
75,LOSAng,ATLAM5, 3.291163 
76,LOSAng,ATLAng, 61.503067 
77,LOSAng,CHINng, 91.430925 
78,LOSAng,DNVRng, 27.637648 
79,LOSAng,HSTNng, 17.874421 
80,LOSAng,IPLSng, 48.101635 
81,LOSAng,KSCYng, 13.248456 
82,LOSAng,NYCMng, 153.586672 
83,LOSAng,SNVAng, 13.764576 
84,LOSAng,STTLng, 46.310952 
85,LOSAng,WASHng, 105.039325 
86,NYCMng,ATLAM5, 2.220024 
87,NYCMng,ATLAng, 46.859560 
88,NYCMng,CHINng, 122.035619 
89,NYCMng,DNVRng, 37.829189 
90,NYCMng,HSTNng, 11.625493 
91,NYCMng,IPLSng, 50.737213 
92,NYCMng,KSCYng, 36.669893 
93,NYCMng,LOSAng, 121.111640 
94,NYCMng,SNVAng, 4.779187 
95,NYCMng,STTLng, 34.870179 
96,NYCMng,WASHng, 98.560389 
97,SNVAng,ATLAM5, 0.053333 
98,SNVAng,ATLAng, 0.582648 
99,SNVAng,CHINng, 0.404261 
100,SNVAng,DNVRng, 34.726445 
101,SNVAng,HSTNng, 0.916672 
102,SNVAng,IPLSng, 7.989963 
103,SNVAng,KSCYng, 0.560763 
104,SNVAng,LOSAng, 78.019003 
105,SNVAng,NYCMng, 0.967160 
106,SNVAng,STTLng, 44.387603 
107,SNVAng,WASHng, 0.258624 
108,STTLng,ATLAM5, 0.431096 
109,STTLng,ATLAng, 12.288936 
110,STTLng,CHINng, 12.975459 
111,STTLng,DNVRng, 7.971064 
112,STTLng,HSTNng, 6.204109 
113,STTLng,IPLSng, 15.776739 
114,STTLng,KSCYng, 3.888816 
115,STTLng,LOSAng, 40.879261 
116,STTLng,NYCMng, 30.878411 
117,STTLng,SNVAng, 16.436933 
118,STTLng,WASHng, 14.205659 
119,WASHng,ATLAM5, 0.774211 
120,WASHng,ATLAng, 101.471712 
121,WASHng,CHINng, 132.521997 
122,WASHng,DNVRng, 79.265437 
123,WASHng,HSTNng, 22.838440 
124,WASHng,IPLSng, 65.754712 
125,WASHng,KSCYng, 17.590272 
126,WASHng,LOSAng, 142.673280 
127,WASHng,NYCMng, 134.543693 
128,WASHng,SNVAng, 5.611587 
129,WASHng,STTLng, 38.053536 
