,source,destion,20040507-1935
0,ATLAM5,ATLAng, 0.464507 
1,ATLAM5,CHINng, 0.428125 
2,ATLAM5,DNVRng, 0.522803 
3,ATLAM5,HSTNng, 0.365555 
4,ATLAM5,IPLSng, 0.498147 
5,ATLAM5,KSCYng, 0.086435 
6,ATLAM5,LOSAng, 1.028429 
7,ATLAM5,NYCMng, 0.239451 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.511600 
10,ATLAng,ATLAM5, 0.396219 
11,ATLAng,CHINng, 21.216957 
12,ATLAng,DNVRng, 7.244835 
13,ATLAng,HSTNng, 6.976621 
14,ATLAng,IPLSng, 20.318488 
15,ATLAng,KSCYng, 4.877821 
16,ATLAng,LOSAng, 17.703248 
17,ATLAng,NYCMng, 5.712579 
18,ATLAng,SNVAng, 0.815763 
19,ATLAng,STTLng, 8.070504 
20,ATLAng,WASHng, 58.189611 
21,CHINng,ATLAM5, 0.535077 
22,CHINng,ATLAng, 28.796757 
23,CHINng,DNVRng, 36.882920 
24,CHINng,HSTNng, 15.325605 
25,CHINng,IPLSng, 84.392525 
26,CHINng,KSCYng, 31.183784 
27,CHINng,LOSAng, 6063.996267 
28,CHINng,NYCMng, 28.705845 
29,CHINng,SNVAng, 4.246656 
30,CHINng,STTLng, 14.278816 
31,CHINng,WASHng, 52.032659 
32,DNVRng,ATLAM5, 0.228619 
33,DNVRng,ATLAng, 24.837509 
34,DNVRng,CHINng, 65.550589 
35,DNVRng,HSTNng, 23.531453 
36,DNVRng,IPLSng, 67.185432 
37,DNVRng,KSCYng, 20.494573 
38,DNVRng,LOSAng, 28.840427 
39,DNVRng,NYCMng, 31.827600 
40,DNVRng,SNVAng, 12.704168 
41,DNVRng,STTLng, 11.171304 
42,DNVRng,WASHng, 42.433315 
43,HSTNng,ATLAM5, 0.740533 
44,HSTNng,ATLAng, 32.356109 
45,HSTNng,CHINng, 25.645064 
46,HSTNng,DNVRng, 2.451424 
47,HSTNng,IPLSng, 10.250685 
48,HSTNng,KSCYng, 3.209347 
49,HSTNng,LOSAng, 21.662096 
50,HSTNng,NYCMng, 8.145163 
51,HSTNng,SNVAng, 0.239669 
52,HSTNng,STTLng, 3.730120 
53,HSTNng,WASHng, 11.526573 
54,IPLSng,ATLAM5, 0.424824 
55,IPLSng,ATLAng, 33.069779 
56,IPLSng,CHINng, 109.697560 
57,IPLSng,DNVRng, 28.708803 
58,IPLSng,HSTNng, 5.824592 
59,IPLSng,KSCYng, 11.988397 
60,IPLSng,LOSAng, 30.853141 
61,IPLSng,NYCMng, 37.530541 
62,IPLSng,SNVAng, 3.689427 
63,IPLSng,STTLng, 15.429485 
64,IPLSng,WASHng, 56.195701 
65,KSCYng,ATLAM5, 0.714400 
66,KSCYng,ATLAng, 5.506136 
67,KSCYng,CHINng, 32.267637 
68,KSCYng,DNVRng, 15.354573 
69,KSCYng,HSTNng, 4.699259 
70,KSCYng,IPLSng, 10.852077 
71,KSCYng,LOSAng, 5.710408 
72,KSCYng,NYCMng, 3.763101 
73,KSCYng,SNVAng, 1.225157 
74,KSCYng,STTLng, 3.648605 
75,KSCYng,WASHng, 16.668707 
76,LOSAng,ATLAM5, 1.564531 
77,LOSAng,ATLAng, 24.736525 
78,LOSAng,CHINng, 160.374381 
79,LOSAng,DNVRng, 31.017421 
80,LOSAng,HSTNng, 38.977683 
81,LOSAng,IPLSng, 52.299261 
82,LOSAng,KSCYng, 22.443299 
83,LOSAng,NYCMng, 84.218323 
84,LOSAng,SNVAng, 19.331136 
85,LOSAng,STTLng, 28.190912 
86,LOSAng,WASHng, 137.618683 
87,NYCMng,ATLAM5, 4.415176 
88,NYCMng,ATLAng, 39.947016 
89,NYCMng,CHINng, 71.215173 
90,NYCMng,DNVRng, 47.881408 
91,NYCMng,HSTNng, 22.945611 
92,NYCMng,IPLSng, 55.768992 
93,NYCMng,KSCYng, 23.817384 
94,NYCMng,LOSAng, 111.887133 
95,NYCMng,SNVAng, 10.854853 
96,NYCMng,STTLng, 44.411237 
97,NYCMng,WASHng, 191.098357 
98,SNVAng,ATLAM5, 1.015667 
99,SNVAng,ATLAng, 0.505835 
100,SNVAng,CHINng, 3.571627 
101,SNVAng,DNVRng, 12.702069 
102,SNVAng,HSTNng, 0.662243 
103,SNVAng,IPLSng, 0.895203 
104,SNVAng,KSCYng, 0.811005 
105,SNVAng,LOSAng, 42.683528 
106,SNVAng,NYCMng, 1.040968 
107,SNVAng,STTLng, 48.133712 
108,SNVAng,WASHng, 0.622763 
109,STTLng,ATLAM5, 0.614680 
110,STTLng,ATLAng, 16.519496 
111,STTLng,CHINng, 25.717341 
112,STTLng,DNVRng, 7.007851 
113,STTLng,HSTNng, 7.271408 
114,STTLng,IPLSng, 16.144304 
115,STTLng,KSCYng, 8.300517 
116,STTLng,LOSAng, 38.362403 
117,STTLng,NYCMng, 43.684112 
118,STTLng,SNVAng, 7.542443 
119,STTLng,WASHng, 22.021093 
120,WASHng,ATLAM5, 3.080888 
121,WASHng,ATLAng, 96.160125 
122,WASHng,CHINng, 180.259248 
123,WASHng,DNVRng, 99.255048 
124,WASHng,HSTNng, 32.257296 
125,WASHng,IPLSng, 74.286349 
126,WASHng,KSCYng, 31.845288 
127,WASHng,LOSAng, 172.449237 
128,WASHng,NYCMng, 208.214011 
129,WASHng,SNVAng, 7.952587 
130,WASHng,STTLng, 38.093267 
