,source,destion,20040807-0700
0,ATLAM5,CHINng, 0.144349 
1,ATLAM5,DNVRng, 0.158880 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.032915 
5,ATLAM5,NYCMng, 0.216269 
6,ATLAM5,STTLng, 0.041099 
7,ATLAM5,WASHng, 0.381763 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.637008 
10,ATLAng,DNVRng, 4.249800 
11,ATLAng,HSTNng, 26.418699 
12,ATLAng,IPLSng, 10.912827 
13,ATLAng,KSCYng, 1.173341 
14,ATLAng,LOSAng, 11.191197 
15,ATLAng,NYCMng, 6.673701 
16,ATLAng,SNVAng, 0.181712 
17,ATLAng,STTLng, 12.922624 
18,ATLAng,WASHng, 24.020877 
19,CHINng,ATLAM5, 0.308915 
20,CHINng,ATLAng, 24.806245 
21,CHINng,DNVRng, 6.501965 
22,CHINng,HSTNng, 5.133784 
23,CHINng,IPLSng, 16.699403 
24,CHINng,KSCYng, 6.240493 
25,CHINng,LOSAng, 37.499995 
26,CHINng,NYCMng, 27.905731 
27,CHINng,SNVAng, 0.215296 
28,CHINng,STTLng, 5.689936 
29,CHINng,WASHng, 33.749376 
30,DNVRng,ATLAM5, 0.184789 
31,DNVRng,ATLAng, 5.372400 
32,DNVRng,CHINng, 34.982933 
33,DNVRng,HSTNng, 25.873827 
34,DNVRng,IPLSng, 29.361765 
35,DNVRng,KSCYng, 15.953269 
36,DNVRng,LOSAng, 4.585416 
37,DNVRng,NYCMng, 11.765288 
38,DNVRng,SNVAng, 15.777024 
39,DNVRng,STTLng, 9.905419 
40,DNVRng,WASHng, 38.155672 
41,HSTNng,ATLAM5, 0.266848 
42,HSTNng,ATLAng, 26.171131 
43,HSTNng,CHINng, 9.179032 
44,HSTNng,DNVRng, 1.571757 
45,HSTNng,IPLSng, 5.579419 
46,HSTNng,KSCYng, 1.045064 
47,HSTNng,LOSAng, 9.039501 
48,HSTNng,NYCMng, 11.901083 
49,HSTNng,STTLng, 0.204893 
50,HSTNng,WASHng, 2.814477 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.398928 
53,IPLSng,CHINng, 30.386429 
54,IPLSng,DNVRng, 6.200563 
55,IPLSng,HSTNng, 0.696285 
56,IPLSng,KSCYng, 1.162272 
57,IPLSng,LOSAng, 23.263024 
58,IPLSng,NYCMng, 8.748808 
59,IPLSng,SNVAng, 0.755072 
60,IPLSng,STTLng, 11.564272 
61,IPLSng,WASHng, 14.260592 
62,KSCYng,ATLAM5, 0.319904 
63,KSCYng,ATLAng, 4.213043 
64,KSCYng,CHINng, 9.405944 
65,KSCYng,DNVRng, 4.098995 
66,KSCYng,HSTNng, 3.201797 
67,KSCYng,IPLSng, 11.607792 
68,KSCYng,LOSAng, 5.266293 
69,KSCYng,NYCMng, 0.910437 
70,KSCYng,SNVAng, 2.137477 
71,KSCYng,STTLng, 3.729075 
72,KSCYng,WASHng, 14.751179 
73,LOSAng,ATLAM5, 0.092320 
74,LOSAng,ATLAng, 22.325699 
75,LOSAng,CHINng, 49.812336 
76,LOSAng,DNVRng, 8.640131 
77,LOSAng,HSTNng, 14.570003 
78,LOSAng,IPLSng, 14.366624 
79,LOSAng,KSCYng, 8.770389 
80,LOSAng,NYCMng, 23.264200 
81,LOSAng,SNVAng, 17.929008 
82,LOSAng,STTLng, 24.922288 
83,LOSAng,WASHng, 24.040912 
84,NYCMng,ATLAM5, 1.054344 
85,NYCMng,ATLAng, 23.839800 
86,NYCMng,CHINng, 16.722496 
87,NYCMng,DNVRng, 21.680000 
88,NYCMng,HSTNng, 4.869496 
89,NYCMng,IPLSng, 10.386632 
90,NYCMng,KSCYng, 6.049517 
91,NYCMng,LOSAng, 66.698000 
92,NYCMng,SNVAng, 1.238531 
93,NYCMng,STTLng, 15.421616 
94,NYCMng,WASHng, 47.439573 
95,SNVAng,DNVRng, 6.943339 
96,SNVAng,IPLSng, 0.174219 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.561176 
99,SNVAng,NYCMng, 0.507563 
100,SNVAng,STTLng, 41.707216 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.685253 
103,STTLng,ATLAng, 8.298432 
104,STTLng,CHINng, 12.048104 
105,STTLng,DNVRng, 2.544744 
106,STTLng,HSTNng, 0.849405 
107,STTLng,IPLSng, 8.561872 
108,STTLng,KSCYng, 1.714248 
109,STTLng,LOSAng, 14.141992 
110,STTLng,NYCMng, 5.089312 
111,STTLng,SNVAng, 9.639739 
112,STTLng,WASHng, 5.130997 
113,WASHng,ATLAM5, 0.311203 
114,WASHng,ATLAng, 77.590544 
115,WASHng,CHINng, 56.181520 
116,WASHng,DNVRng, 44.262413 
117,WASHng,HSTNng, 15.949149 
118,WASHng,IPLSng, 34.737323 
119,WASHng,KSCYng, 10.367016 
120,WASHng,LOSAng, 47.762397 
121,WASHng,NYCMng, 100.311960 
122,WASHng,SNVAng, 0.612240 
123,WASHng,STTLng, 56.575659 
