,source,destion,20040906-0015
0,ATLAM5,ATLAng, 0.370387 
1,ATLAM5,CHINng, 0.922088 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.958949 
4,ATLAM5,IPLSng, 0.538765 
5,ATLAM5,KSCYng, 0.225208 
6,ATLAM5,LOSAng, 0.343445 
7,ATLAM5,NYCMng, 2.047896 
8,ATLAM5,STTLng, 0.618381 
9,ATLAM5,WASHng, 1.600117 
10,ATLAng,ATLAM5, 0.821872 
11,ATLAng,CHINng, 16.152819 
12,ATLAng,DNVRng, 4.150557 
13,ATLAng,HSTNng, 4.125229 
14,ATLAng,IPLSng, 16.587888 
15,ATLAng,KSCYng, 2.256125 
16,ATLAng,LOSAng, 19.454304 
17,ATLAng,NYCMng, 6.719269 
18,ATLAng,SNVAng, 0.163560 
19,ATLAng,STTLng, 10.267000 
20,ATLAng,WASHng, 26.505755 
21,CHINng,ATLAM5, 3.108555 
22,CHINng,ATLAng, 23.822752 
23,CHINng,DNVRng, 10.248832 
24,CHINng,HSTNng, 12.251157 
25,CHINng,IPLSng, 35.073376 
26,CHINng,KSCYng, 14.918011 
27,CHINng,LOSAng, 48.164675 
28,CHINng,NYCMng, 28.303803 
29,CHINng,SNVAng, 3.352813 
30,CHINng,STTLng, 24.254219 
31,CHINng,WASHng, 56.055424 
32,DNVRng,ATLAM5, 0.409957 
33,DNVRng,ATLAng, 4.499800 
34,DNVRng,CHINng, 21.637408 
35,DNVRng,HSTNng, 8.589701 
36,DNVRng,IPLSng, 12.089237 
37,DNVRng,KSCYng, 9.156851 
38,DNVRng,LOSAng, 8.603328 
39,DNVRng,NYCMng, 9.496240 
40,DNVRng,SNVAng, 5.387368 
41,DNVRng,STTLng, 9.405096 
42,DNVRng,WASHng, 24.347909 
43,HSTNng,ATLAM5, 1.396808 
44,HSTNng,ATLAng, 5.354763 
45,HSTNng,CHINng, 22.612512 
46,HSTNng,DNVRng, 1.811739 
47,HSTNng,IPLSng, 6.128835 
48,HSTNng,KSCYng, 7.746080 
49,HSTNng,LOSAng, 3.953184 
50,HSTNng,NYCMng, 4.335211 
51,HSTNng,SNVAng, 0.212341 
52,HSTNng,STTLng, 7.268699 
53,HSTNng,WASHng, 4.666168 
54,IPLSng,ATLAM5, 0.446395 
55,IPLSng,ATLAng, 11.702747 
56,IPLSng,CHINng, 39.721635 
57,IPLSng,DNVRng, 5.640392 
58,IPLSng,HSTNng, 2.796517 
59,IPLSng,KSCYng, 5.138565 
60,IPLSng,LOSAng, 12.939936 
61,IPLSng,NYCMng, 8.130320 
62,IPLSng,SNVAng, 1.987976 
63,IPLSng,STTLng, 26.715291 
64,IPLSng,WASHng, 25.739395 
65,KSCYng,ATLAM5, 0.824973 
66,KSCYng,ATLAng, 3.190419 
67,KSCYng,CHINng, 30.669744 
68,KSCYng,DNVRng, 13.551168 
69,KSCYng,HSTNng, 3.775837 
70,KSCYng,IPLSng, 19.467552 
71,KSCYng,LOSAng, 4.113720 
72,KSCYng,NYCMng, 8.807397 
73,KSCYng,SNVAng, 2.056512 
74,KSCYng,STTLng, 7.102688 
75,KSCYng,WASHng, 13.517984 
76,LOSAng,ATLAM5, 0.601760 
77,LOSAng,ATLAng, 7.947808 
78,LOSAng,CHINng, 55.586539 
79,LOSAng,DNVRng, 9.359840 
80,LOSAng,HSTNng, 4.014213 
81,LOSAng,IPLSng, 16.317925 
82,LOSAng,KSCYng, 3.860379 
83,LOSAng,NYCMng, 37.056256 
84,LOSAng,SNVAng, 18.207931 
85,LOSAng,STTLng, 50.684021 
86,LOSAng,WASHng, 48.121240 
87,NYCMng,ATLAM5, 0.814784 
88,NYCMng,ATLAng, 31.681355 
89,NYCMng,CHINng, 27.443451 
90,NYCMng,DNVRng, 14.299373 
91,NYCMng,HSTNng, 13.805008 
92,NYCMng,IPLSng, 30.726483 
93,NYCMng,KSCYng, 9.582477 
94,NYCMng,LOSAng, 57.969411 
95,NYCMng,SNVAng, 2.560171 
96,NYCMng,STTLng, 31.001283 
97,NYCMng,WASHng, 106.241989 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.796725 
101,SNVAng,IPLSng, 0.330248 
102,SNVAng,LOSAng, 14.004728 
103,SNVAng,NYCMng, 0.080597 
104,SNVAng,STTLng, 24.982467 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.342944 
107,STTLng,ATLAng, 16.549792 
108,STTLng,CHINng, 42.763920 
109,STTLng,DNVRng, 11.215971 
110,STTLng,HSTNng, 13.889917 
111,STTLng,IPLSng, 47.834939 
112,STTLng,KSCYng, 19.603547 
113,STTLng,LOSAng, 41.321973 
114,STTLng,NYCMng, 19.175971 
115,STTLng,SNVAng, 3.939589 
116,STTLng,WASHng, 49.650203 
117,WASHng,ATLAM5, 1.876072 
118,WASHng,ATLAng, 46.358067 
119,WASHng,CHINng, 74.185939 
120,WASHng,DNVRng, 72.562728 
121,WASHng,HSTNng, 10.901059 
122,WASHng,IPLSng, 52.853515 
123,WASHng,KSCYng, 12.266776 
124,WASHng,LOSAng, 67.393965 
125,WASHng,NYCMng, 152.539651 
126,WASHng,SNVAng, 4.852629 
127,WASHng,STTLng, 42.904501 
