,source,destion,20040615-1715
0,ATLAM5,ATLAng, 0.231784 
1,ATLAM5,CHINng, 1.026088 
2,ATLAM5,DNVRng, 0.308984 
3,ATLAM5,HSTNng, 0.209683 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.259323 
8,ATLAM5,STTLng, 0.059264 
9,ATLAM5,WASHng, 2.417923 
10,ATLAng,ATLAM5, 0.178501 
11,ATLAng,CHINng, 21.875309 
12,ATLAng,DNVRng, 17.376032 
13,ATLAng,HSTNng, 4.886296 
14,ATLAng,IPLSng, 11.892717 
15,ATLAng,KSCYng, 2.915525 
16,ATLAng,LOSAng, 20.540649 
17,ATLAng,NYCMng, 11.171227 
18,ATLAng,SNVAng, 1.512036 
19,ATLAng,STTLng, 4.972728 
20,ATLAng,WASHng, 53.755064 
21,CHINng,ATLAM5, 0.625893 
22,CHINng,ATLAng, 18.563680 
23,CHINng,DNVRng, 25.612789 
24,CHINng,HSTNng, 7.663776 
25,CHINng,IPLSng, 43.408699 
26,CHINng,KSCYng, 5.805061 
27,CHINng,LOSAng, 64.164485 
28,CHINng,NYCMng, 20.351139 
29,CHINng,SNVAng, 0.849197 
30,CHINng,STTLng, 8.700075 
31,CHINng,WASHng, 27.479259 
32,DNVRng,ATLAM5, 0.234933 
33,DNVRng,ATLAng, 28.354864 
34,DNVRng,CHINng, 44.315648 
35,DNVRng,HSTNng, 13.551560 
36,DNVRng,IPLSng, 38.919328 
37,DNVRng,KSCYng, 15.157371 
38,DNVRng,LOSAng, 17.039504 
39,DNVRng,NYCMng, 13.200421 
40,DNVRng,SNVAng, 7.903448 
41,DNVRng,STTLng, 23.142296 
42,DNVRng,WASHng, 50.424528 
43,HSTNng,ATLAM5, 0.213328 
44,HSTNng,ATLAng, 16.819589 
45,HSTNng,CHINng, 15.090357 
46,HSTNng,DNVRng, 3.001131 
47,HSTNng,IPLSng, 2.692437 
48,HSTNng,KSCYng, 9.908499 
49,HSTNng,LOSAng, 11.084205 
50,HSTNng,NYCMng, 5.574477 
51,HSTNng,SNVAng, 1.156179 
52,HSTNng,STTLng, 4.839557 
53,HSTNng,WASHng, 10.654595 
54,IPLSng,ATLAM5, 0.611592 
55,IPLSng,ATLAng, 19.863317 
56,IPLSng,CHINng, 57.877085 
57,IPLSng,DNVRng, 19.829699 
58,IPLSng,HSTNng, 3.133093 
59,IPLSng,KSCYng, 12.696885 
60,IPLSng,LOSAng, 26.644779 
61,IPLSng,NYCMng, 36.544256 
62,IPLSng,SNVAng, 0.767784 
63,IPLSng,STTLng, 13.331779 
64,IPLSng,WASHng, 40.858171 
65,KSCYng,ATLAM5, 0.471640 
66,KSCYng,ATLAng, 2.483387 
67,KSCYng,CHINng, 33.911560 
68,KSCYng,DNVRng, 11.511709 
69,KSCYng,HSTNng, 9.531416 
70,KSCYng,IPLSng, 24.545256 
71,KSCYng,LOSAng, 5.626016 
72,KSCYng,NYCMng, 4.236077 
73,KSCYng,SNVAng, 2.545339 
74,KSCYng,STTLng, 9.543605 
75,KSCYng,WASHng, 12.744739 
76,LOSAng,ATLAM5, 0.130080 
77,LOSAng,ATLAng, 24.843587 
78,LOSAng,CHINng, 115.897365 
79,LOSAng,DNVRng, 16.524827 
80,LOSAng,HSTNng, 11.326424 
81,LOSAng,IPLSng, 47.237672 
82,LOSAng,KSCYng, 10.313344 
83,LOSAng,NYCMng, 46.737883 
84,LOSAng,SNVAng, 19.271616 
85,LOSAng,STTLng, 50.517997 
86,LOSAng,WASHng, 55.681213 
87,NYCMng,ATLAM5, 0.952003 
88,NYCMng,ATLAng, 57.047187 
89,NYCMng,CHINng, 113.778728 
90,NYCMng,DNVRng, 31.030477 
91,NYCMng,HSTNng, 15.711256 
92,NYCMng,IPLSng, 52.769640 
93,NYCMng,KSCYng, 15.868077 
94,NYCMng,LOSAng, 75.375509 
95,NYCMng,SNVAng, 3.499685 
96,NYCMng,STTLng, 32.051640 
97,NYCMng,WASHng, 88.060053 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.830861 
100,SNVAng,CHINng, 0.382400 
101,SNVAng,DNVRng, 9.770768 
102,SNVAng,HSTNng, 0.114488 
103,SNVAng,IPLSng, 4.566411 
104,SNVAng,KSCYng, 1.226989 
105,SNVAng,LOSAng, 33.583269 
106,SNVAng,NYCMng, 0.887797 
107,SNVAng,STTLng, 28.265645 
108,SNVAng,WASHng, 0.866563 
109,STTLng,ATLAM5, 0.507755 
110,STTLng,ATLAng, 13.814725 
111,STTLng,CHINng, 27.799723 
112,STTLng,DNVRng, 12.842683 
113,STTLng,HSTNng, 5.140219 
114,STTLng,IPLSng, 15.745955 
115,STTLng,KSCYng, 5.967813 
116,STTLng,LOSAng, 29.769219 
117,STTLng,NYCMng, 16.392541 
118,STTLng,SNVAng, 4.308947 
119,STTLng,WASHng, 23.977760 
120,WASHng,ATLAM5, 2.870885 
121,WASHng,ATLAng, 136.910005 
122,WASHng,CHINng, 107.980408 
123,WASHng,DNVRng, 51.303219 
124,WASHng,HSTNng, 20.296560 
125,WASHng,IPLSng, 53.405957 
126,WASHng,KSCYng, 14.112168 
127,WASHng,LOSAng, 58.556291 
128,WASHng,NYCMng, 161.981493 
129,WASHng,SNVAng, 9.488184 
130,WASHng,STTLng, 40.030061 
