,source,destion,20040521-1755
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.203165 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.209512 
4,ATLAM5,IPLSng, 0.379787 
5,ATLAM5,KSCYng, 0.129157 
6,ATLAM5,LOSAng, 0.733517 
7,ATLAM5,NYCMng, 0.575221 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.334701 
10,ATLAng,ATLAM5, 0.336901 
11,ATLAng,CHINng, 13.529245 
12,ATLAng,DNVRng, 11.347368 
13,ATLAng,HSTNng, 28.968811 
14,ATLAng,IPLSng, 24.445483 
15,ATLAng,KSCYng, 6.849333 
16,ATLAng,LOSAng, 17.253421 
17,ATLAng,NYCMng, 9.086899 
18,ATLAng,SNVAng, 1.189715 
19,ATLAng,STTLng, 5.253616 
20,ATLAng,WASHng, 53.731075 
21,CHINng,ATLAM5, 0.320701 
22,CHINng,ATLAng, 35.783696 
23,CHINng,DNVRng, 16.915573 
24,CHINng,HSTNng, 13.541939 
25,CHINng,IPLSng, 76.820008 
26,CHINng,KSCYng, 9.890592 
27,CHINng,LOSAng, 66.960643 
28,CHINng,NYCMng, 115.767197 
29,CHINng,SNVAng, 4.109099 
30,CHINng,STTLng, 10.646848 
31,CHINng,WASHng, 44.201200 
32,DNVRng,ATLAM5, 0.147477 
33,DNVRng,ATLAng, 20.541093 
34,DNVRng,CHINng, 43.141016 
35,DNVRng,HSTNng, 26.626317 
36,DNVRng,IPLSng, 24.982648 
37,DNVRng,KSCYng, 22.974128 
38,DNVRng,LOSAng, 33.770107 
39,DNVRng,NYCMng, 36.190061 
40,DNVRng,SNVAng, 36.342499 
41,DNVRng,STTLng, 18.761293 
42,DNVRng,WASHng, 49.293709 
43,HSTNng,ATLAM5, 3.721627 
44,HSTNng,ATLAng, 15.170771 
45,HSTNng,CHINng, 23.310099 
46,HSTNng,DNVRng, 2.559941 
47,HSTNng,IPLSng, 4.365691 
48,HSTNng,KSCYng, 7.027365 
49,HSTNng,LOSAng, 8.948120 
50,HSTNng,NYCMng, 3.961637 
51,HSTNng,SNVAng, 1.331819 
52,HSTNng,STTLng, 7.992451 
53,HSTNng,WASHng, 9.951616 
54,IPLSng,ATLAM5, 0.193491 
55,IPLSng,ATLAng, 24.988920 
56,IPLSng,CHINng, 62.898389 
57,IPLSng,DNVRng, 17.801781 
58,IPLSng,HSTNng, 6.715485 
59,IPLSng,KSCYng, 7.046765 
60,IPLSng,LOSAng, 38.076995 
61,IPLSng,NYCMng, 103.538131 
62,IPLSng,SNVAng, 6.526376 
63,IPLSng,STTLng, 10.039645 
64,IPLSng,WASHng, 39.354091 
65,KSCYng,ATLAM5, 0.367763 
66,KSCYng,ATLAng, 6.834123 
67,KSCYng,CHINng, 15.387440 
68,KSCYng,DNVRng, 7.932123 
69,KSCYng,HSTNng, 7.008221 
70,KSCYng,IPLSng, 10.656797 
71,KSCYng,LOSAng, 9.448032 
72,KSCYng,NYCMng, 18.361275 
73,KSCYng,SNVAng, 2.456195 
74,KSCYng,STTLng, 2.125635 
75,KSCYng,WASHng, 16.309173 
76,LOSAng,ATLAM5, 4.248256 
77,LOSAng,ATLAng, 57.848325 
78,LOSAng,CHINng, 122.708952 
79,LOSAng,DNVRng, 17.657328 
80,LOSAng,HSTNng, 21.069781 
81,LOSAng,IPLSng, 47.019032 
82,LOSAng,KSCYng, 9.346861 
83,LOSAng,NYCMng, 147.837909 
84,LOSAng,SNVAng, 15.341261 
85,LOSAng,STTLng, 41.325387 
86,LOSAng,WASHng, 106.045453 
87,NYCMng,ATLAM5, 0.693117 
88,NYCMng,ATLAng, 44.189693 
89,NYCMng,CHINng, 94.282776 
90,NYCMng,DNVRng, 39.300456 
91,NYCMng,HSTNng, 12.518805 
92,NYCMng,IPLSng, 70.146939 
93,NYCMng,KSCYng, 26.632539 
94,NYCMng,LOSAng, 108.474349 
95,NYCMng,SNVAng, 5.087851 
96,NYCMng,STTLng, 29.055304 
97,NYCMng,WASHng, 103.891661 
98,SNVAng,ATLAng, 1.225973 
99,SNVAng,CHINng, 1.087520 
100,SNVAng,DNVRng, 23.521408 
101,SNVAng,HSTNng, 0.092832 
102,SNVAng,IPLSng, 1.298616 
103,SNVAng,KSCYng, 0.062667 
104,SNVAng,LOSAng, 43.711285 
105,SNVAng,NYCMng, 6.597021 
106,SNVAng,STTLng, 38.406459 
107,SNVAng,WASHng, 1.076565 
108,STTLng,ATLAM5, 0.192395 
109,STTLng,ATLAng, 10.860395 
110,STTLng,CHINng, 16.186285 
111,STTLng,DNVRng, 7.227515 
112,STTLng,HSTNng, 7.048576 
113,STTLng,IPLSng, 15.539893 
114,STTLng,KSCYng, 3.117069 
115,STTLng,LOSAng, 61.023008 
116,STTLng,NYCMng, 23.235032 
117,STTLng,SNVAng, 8.807797 
118,STTLng,WASHng, 16.850357 
119,WASHng,ATLAM5, 0.363587 
120,WASHng,ATLAng, 127.986464 
121,WASHng,CHINng, 109.399235 
122,WASHng,DNVRng, 93.981133 
123,WASHng,HSTNng, 23.591451 
124,WASHng,IPLSng, 110.199664 
125,WASHng,KSCYng, 36.645307 
126,WASHng,LOSAng, 136.709323 
127,WASHng,NYCMng, 189.192005 
128,WASHng,SNVAng, 4.505597 
129,WASHng,STTLng, 43.897931 
