,source,destion,20040428-1225
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.759840 
2,ATLAM5,HSTNng, 1.032456 
3,ATLAM5,IPLSng, 0.349656 
4,ATLAM5,KSCYng, 0.479056 
5,ATLAM5,NYCMng, 0.101003 
6,ATLAM5,WASHng, 3.386981 
7,ATLAng,CHINng, 20.804373 
8,ATLAng,DNVRng, 0.322477 
9,ATLAng,HSTNng, 29.926624 
10,ATLAng,IPLSng, 32.588232 
11,ATLAng,KSCYng, 4.040784 
12,ATLAng,NYCMng, 13.961661 
13,ATLAng,SNVAng, 0.084048 
14,ATLAng,STTLng, 0.518325 
15,ATLAng,WASHng, 84.030771 
16,CHINng,ATLAng, 32.608085 
17,CHINng,DNVRng, 16.206904 
18,CHINng,HSTNng, 103.437397 
19,CHINng,IPLSng, 40.903976 
20,CHINng,KSCYng, 13.516096 
21,CHINng,LOSAng, 0.073771 
22,CHINng,NYCMng, 26.722819 
23,CHINng,SNVAng, 0.068944 
24,CHINng,STTLng, 0.348981 
25,CHINng,WASHng, 26.634936 
26,DNVRng,ATLAng, 5.238400 
27,DNVRng,CHINng, 81.264483 
28,DNVRng,HSTNng, 27.103139 
29,DNVRng,IPLSng, 18.796656 
30,DNVRng,KSCYng, 8.760875 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 21.982987 
33,DNVRng,SNVAng, 4.997221 
34,DNVRng,STTLng, 0.100453 
35,DNVRng,WASHng, 42.925003 
36,HSTNng,ATLAng, 34.441227 
37,HSTNng,CHINng, 7.598664 
38,HSTNng,IPLSng, 0.210376 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.824901 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 114.043765 
44,IPLSng,ATLAng, 17.937765 
45,IPLSng,CHINng, 126.245467 
46,IPLSng,DNVRng, 5.694227 
47,IPLSng,HSTNng, 45.280968 
48,IPLSng,KSCYng, 7.290635 
49,IPLSng,NYCMng, 35.053555 
50,IPLSng,SNVAng, 0.631429 
51,IPLSng,STTLng, 1.464819 
52,IPLSng,WASHng, 25.573173 
53,KSCYng,ATLAng, 2.938581 
54,KSCYng,CHINng, 40.072728 
55,KSCYng,DNVRng, 14.845752 
56,KSCYng,HSTNng, 11.434451 
57,KSCYng,IPLSng, 9.298512 
58,KSCYng,NYCMng, 4.724448 
59,KSCYng,STTLng, 0.198395 
60,KSCYng,WASHng, 9.019856 
61,LOSAng,ATLAng, 28.556325 
62,LOSAng,CHINng, 15.161720 
63,LOSAng,DNVRng, 7.817251 
64,LOSAng,HSTNng, 238.856029 
65,LOSAng,IPLSng, 0.599013 
66,LOSAng,KSCYng, 0.241723 
67,LOSAng,NYCMng, 58.269576 
68,LOSAng,SNVAng, 22.591605 
69,LOSAng,STTLng, 24.472427 
70,LOSAng,WASHng, 107.177419 
71,NYCMng,ATLAng, 52.976595 
72,NYCMng,CHINng, 124.036851 
73,NYCMng,DNVRng, 31.267157 
74,NYCMng,HSTNng, 122.708027 
75,NYCMng,IPLSng, 38.954336 
76,NYCMng,KSCYng, 12.227328 
77,NYCMng,LOSAng, 1.918741 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 1.707011 
80,NYCMng,WASHng, 110.070269 
81,SNVAng,ATLAng, 0.941051 
82,SNVAng,CHINng, 0.497125 
83,SNVAng,DNVRng, 1.816741 
84,SNVAng,HSTNng, 3.522523 
85,SNVAng,KSCYng, 0.312643 
86,SNVAng,LOSAng, 53.038800 
87,SNVAng,NYCMng, 0.784181 
88,SNVAng,STTLng, 54.429096 
89,SNVAng,WASHng, 0.238016 
90,STTLng,ATLAng, 9.479728 
91,STTLng,CHINng, 2.601456 
92,STTLng,DNVRng, 2.557851 
93,STTLng,HSTNng, 45.360315 
94,STTLng,IPLSng, 0.423829 
95,STTLng,KSCYng, 4.449307 
96,STTLng,LOSAng, 21.120168 
97,STTLng,NYCMng, 11.276544 
98,STTLng,SNVAng, 4.429099 
99,STTLng,WASHng, 15.792797 
100,WASHng,ATLAng, 69.614723 
101,WASHng,CHINng, 123.593160 
102,WASHng,DNVRng, 9.270059 
103,WASHng,HSTNng, 196.826931 
104,WASHng,IPLSng, 26.786232 
105,WASHng,KSCYng, 9.172683 
106,WASHng,LOSAng, 0.133333 
107,WASHng,NYCMng, 97.373517 
108,WASHng,STTLng, 3.770952 
