,source,destion,20040506-2040
0,ATLAM5,ATLAng, 0.179731 
1,ATLAM5,CHINng, 0.467472 
2,ATLAM5,DNVRng, 0.089387 
3,ATLAM5,HSTNng, 0.381883 
4,ATLAM5,IPLSng, 0.738832 
5,ATLAM5,KSCYng, 1.120051 
6,ATLAM5,LOSAng, 0.522539 
7,ATLAM5,NYCMng, 0.303971 
8,ATLAM5,SNVAng, 0.106667 
9,ATLAM5,STTLng, 0.369904 
10,ATLAM5,WASHng, 0.544853 
11,ATLAng,ATLAM5, 1.087168 
12,ATLAng,CHINng, 24.137952 
13,ATLAng,DNVRng, 7.972061 
14,ATLAng,HSTNng, 2.892272 
15,ATLAng,IPLSng, 25.249536 
16,ATLAng,KSCYng, 5.838653 
17,ATLAng,LOSAng, 26.284688 
18,ATLAng,NYCMng, 11.193256 
19,ATLAng,SNVAng, 1.612576 
20,ATLAng,STTLng, 10.223528 
21,ATLAng,WASHng, 52.563107 
22,CHINng,ATLAM5, 1.289485 
23,CHINng,ATLAng, 26.074475 
24,CHINng,DNVRng, 33.449816 
25,CHINng,HSTNng, 17.454693 
26,CHINng,IPLSng, 74.986920 
27,CHINng,KSCYng, 20.890757 
28,CHINng,LOSAng, 73.305896 
29,CHINng,NYCMng, 24.340864 
30,CHINng,SNVAng, 3.147224 
31,CHINng,STTLng, 15.194797 
32,CHINng,WASHng, 41.007368 
33,DNVRng,ATLAM5, 1.278075 
34,DNVRng,ATLAng, 7.308083 
35,DNVRng,CHINng, 64.841803 
36,DNVRng,HSTNng, 16.735445 
37,DNVRng,IPLSng, 29.397547 
38,DNVRng,KSCYng, 28.109560 
39,DNVRng,LOSAng, 25.266829 
40,DNVRng,NYCMng, 26.619496 
41,DNVRng,SNVAng, 20.039557 
42,DNVRng,STTLng, 16.186987 
43,DNVRng,WASHng, 59.412157 
44,HSTNng,ATLAM5, 3.455381 
45,HSTNng,ATLAng, 17.844536 
46,HSTNng,CHINng, 27.944243 
47,HSTNng,DNVRng, 2.993696 
48,HSTNng,IPLSng, 9.889541 
49,HSTNng,KSCYng, 9.908827 
50,HSTNng,LOSAng, 10.321723 
51,HSTNng,NYCMng, 11.099581 
52,HSTNng,SNVAng, 4.097224 
53,HSTNng,STTLng, 3.084635 
54,HSTNng,WASHng, 15.252509 
55,IPLSng,ATLAM5, 1.177272 
56,IPLSng,ATLAng, 23.481573 
57,IPLSng,CHINng, 128.045413 
58,IPLSng,DNVRng, 35.059523 
59,IPLSng,HSTNng, 10.612005 
60,IPLSng,KSCYng, 14.011893 
61,IPLSng,LOSAng, 51.274365 
62,IPLSng,NYCMng, 61.560645 
63,IPLSng,SNVAng, 2.982283 
64,IPLSng,STTLng, 11.572051 
65,IPLSng,WASHng, 62.169485 
66,KSCYng,ATLAM5, 1.168656 
67,KSCYng,ATLAng, 3.992477 
68,KSCYng,CHINng, 38.693435 
69,KSCYng,DNVRng, 14.841509 
70,KSCYng,HSTNng, 11.729611 
71,KSCYng,IPLSng, 21.623296 
72,KSCYng,LOSAng, 11.160587 
73,KSCYng,NYCMng, 7.347237 
74,KSCYng,SNVAng, 1.241451 
75,KSCYng,STTLng, 6.081008 
76,KSCYng,WASHng, 18.769483 
77,LOSAng,ATLAM5, 3.383085 
78,LOSAng,ATLAng, 23.456131 
79,LOSAng,CHINng, 150.529995 
80,LOSAng,DNVRng, 39.724160 
81,LOSAng,HSTNng, 30.910261 
82,LOSAng,IPLSng, 58.304227 
83,LOSAng,KSCYng, 26.152344 
84,LOSAng,NYCMng, 103.844136 
85,LOSAng,SNVAng, 21.971792 
86,LOSAng,STTLng, 52.871120 
87,LOSAng,WASHng, 142.432827 
88,NYCMng,ATLAM5, 2.502371 
89,NYCMng,ATLAng, 75.608739 
90,NYCMng,CHINng, 91.350235 
91,NYCMng,DNVRng, 39.596971 
92,NYCMng,HSTNng, 27.944192 
93,NYCMng,IPLSng, 82.179939 
94,NYCMng,KSCYng, 31.055675 
95,NYCMng,LOSAng, 117.895864 
96,NYCMng,SNVAng, 14.335592 
97,NYCMng,STTLng, 26.430941 
98,NYCMng,WASHng, 214.983517 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 4.602533 
101,SNVAng,CHINng, 1.371805 
102,SNVAng,DNVRng, 9.651307 
103,SNVAng,HSTNng, 0.309477 
104,SNVAng,IPLSng, 2.492891 
105,SNVAng,KSCYng, 2.763352 
106,SNVAng,LOSAng, 50.265211 
107,SNVAng,NYCMng, 6.594443 
108,SNVAng,STTLng, 58.438299 
109,SNVAng,WASHng, 3.246109 
110,STTLng,ATLAM5, 1.159296 
111,STTLng,ATLAng, 16.102373 
112,STTLng,CHINng, 29.998531 
113,STTLng,DNVRng, 11.227765 
114,STTLng,HSTNng, 9.219757 
115,STTLng,IPLSng, 16.825363 
116,STTLng,KSCYng, 6.577477 
117,STTLng,LOSAng, 28.031720 
118,STTLng,NYCMng, 11.508256 
119,STTLng,SNVAng, 7.400688 
120,STTLng,WASHng, 16.208659 
121,WASHng,ATLAM5, 7.973979 
122,WASHng,ATLAng, 151.465752 
123,WASHng,CHINng, 155.094368 
124,WASHng,DNVRng, 84.314544 
125,WASHng,HSTNng, 37.480771 
126,WASHng,IPLSng, 106.848307 
127,WASHng,KSCYng, 25.483992 
128,WASHng,LOSAng, 156.921400 
129,WASHng,NYCMng, 227.866155 
130,WASHng,SNVAng, 8.493760 
131,WASHng,STTLng, 45.059008 
