,source,destion,20040314-1240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,HSTNng, 0.134277 
2,ATLAM5,IPLSng, 0.070613 
3,ATLAM5,KSCYng, 0.136091 
4,ATLAM5,NYCMng, 0.072107 
5,ATLAM5,WASHng, 0.630805 
6,ATLAng,CHINng, 16.860395 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 31.460763 
9,ATLAng,IPLSng, 13.884981 
10,ATLAng,KSCYng, 1.507568 
11,ATLAng,NYCMng, 9.985176 
12,ATLAng,STTLng, 2.406637 
13,ATLAng,WASHng, 49.301344 
14,CHINng,ATLAng, 8.019112 
15,CHINng,DNVRng, 16.793853 
16,CHINng,HSTNng, 70.684755 
17,CHINng,IPLSng, 34.205749 
18,CHINng,KSCYng, 21.093200 
19,CHINng,LOSAng, 0.345701 
20,CHINng,NYCMng, 12.095304 
21,CHINng,STTLng, 0.930739 
22,CHINng,WASHng, 32.029416 
23,DNVRng,ATLAng, 4.392659 
24,DNVRng,CHINng, 48.972648 
25,DNVRng,HSTNng, 31.161963 
26,DNVRng,IPLSng, 23.297283 
27,DNVRng,KSCYng, 8.613179 
28,DNVRng,LOSAng, 0.047168 
29,DNVRng,NYCMng, 15.986333 
30,DNVRng,SNVAng, 4.963827 
31,DNVRng,STTLng, 4.049485 
32,DNVRng,WASHng, 36.797563 
33,HSTNng,ATLAng, 30.270581 
34,HSTNng,CHINng, 0.946677 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.036565 
37,HSTNng,NYCMng, 3.221389 
38,HSTNng,WASHng, 49.242805 
39,IPLSng,ATLAng, 15.487941 
40,IPLSng,CHINng, 51.211584 
41,IPLSng,DNVRng, 6.061003 
42,IPLSng,HSTNng, 83.684493 
43,IPLSng,KSCYng, 10.692931 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 18.630827 
46,IPLSng,SNVAng, 0.053333 
47,IPLSng,STTLng, 0.572976 
48,IPLSng,WASHng, 12.776523 
49,KSCYng,ATLAng, 7.823453 
50,KSCYng,CHINng, 26.466237 
51,KSCYng,DNVRng, 10.370907 
52,KSCYng,HSTNng, 9.756429 
53,KSCYng,IPLSng, 11.441701 
54,KSCYng,NYCMng, 6.216275 
55,KSCYng,STTLng, 0.103317 
56,KSCYng,WASHng, 13.101237 
57,LOSAng,ATLAng, 24.758680 
58,LOSAng,CHINng, 6.632808 
59,LOSAng,DNVRng, 14.129099 
60,LOSAng,HSTNng, 143.930587 
61,LOSAng,IPLSng, 0.451536 
62,LOSAng,KSCYng, 0.342547 
63,LOSAng,NYCMng, 43.753285 
64,LOSAng,SNVAng, 8.004717 
65,LOSAng,STTLng, 13.489819 
66,LOSAng,WASHng, 41.623371 
67,NYCMng,ATLAng, 16.721896 
68,NYCMng,CHINng, 31.119475 
69,NYCMng,DNVRng, 25.483963 
70,NYCMng,HSTNng, 93.327392 
71,NYCMng,IPLSng, 26.898963 
72,NYCMng,KSCYng, 9.450557 
73,NYCMng,LOSAng, 0.216165 
74,NYCMng,SNVAng, 0.149768 
75,NYCMng,STTLng, 3.987683 
76,NYCMng,WASHng, 57.008915 
77,SNVAng,ATLAng, 1.138099 
78,SNVAng,CHINng, 0.175192 
79,SNVAng,DNVRng, 17.475003 
80,SNVAng,HSTNng, 2.718464 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 0.729216 
83,SNVAng,LOSAng, 34.809309 
84,SNVAng,NYCMng, 0.715725 
85,SNVAng,STTLng, 48.605584 
86,SNVAng,WASHng, 0.840088 
87,STTLng,ATLAng, 7.686928 
88,STTLng,CHINng, 2.038563 
89,STTLng,DNVRng, 1.309947 
90,STTLng,HSTNng, 66.195445 
91,STTLng,IPLSng, 0.157875 
92,STTLng,KSCYng, 1.976693 
93,STTLng,LOSAng, 19.013080 
94,STTLng,NYCMng, 9.371357 
95,STTLng,SNVAng, 1.399885 
96,STTLng,WASHng, 5.090136 
97,WASHng,ATLAng, 108.666283 
98,WASHng,CHINng, 34.122941 
99,WASHng,DNVRng, 7.572125 
100,WASHng,HSTNng, 165.767296 
101,WASHng,IPLSng, 23.764077 
102,WASHng,KSCYng, 15.826341 
103,WASHng,LOSAng, 0.031851 
104,WASHng,NYCMng, 93.571251 
105,WASHng,SNVAng, 0.159760 
106,WASHng,STTLng, 2.926869 
