,source,destion,20040826-1030
0,ATLAM5,ATLAng, 0.125248 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.324216 
3,ATLAM5,HSTNng, 0.099715 
4,ATLAM5,IPLSng, 0.134741 
5,ATLAM5,LOSAng, 0.298611 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.681096 
8,ATLAM5,WASHng, 4.708469 
9,ATLAng,ATLAM5, 6.012395 
10,ATLAng,CHINng, 8.323035 
11,ATLAng,DNVRng, 3.387104 
12,ATLAng,HSTNng, 1.114821 
13,ATLAng,IPLSng, 18.526949 
14,ATLAng,KSCYng, 0.833515 
15,ATLAng,LOSAng, 31.703669 
16,ATLAng,NYCMng, 7.721536 
17,ATLAng,SNVAng, 0.419704 
18,ATLAng,STTLng, 13.894440 
19,ATLAng,WASHng, 53.259456 
20,CHINng,ATLAM5, 0.116963 
21,CHINng,ATLAng, 22.749525 
22,CHINng,DNVRng, 7.550243 
23,CHINng,HSTNng, 18.533675 
24,CHINng,IPLSng, 42.269723 
25,CHINng,KSCYng, 11.181877 
26,CHINng,LOSAng, 76.386165 
27,CHINng,NYCMng, 15.638947 
28,CHINng,SNVAng, 3.958909 
29,CHINng,STTLng, 28.062925 
30,CHINng,WASHng, 53.300008 
31,DNVRng,ATLAM5, 0.261173 
32,DNVRng,ATLAng, 4.995261 
33,DNVRng,CHINng, 85.511288 
34,DNVRng,HSTNng, 20.787749 
35,DNVRng,IPLSng, 10.734061 
36,DNVRng,KSCYng, 14.689400 
37,DNVRng,LOSAng, 13.646264 
38,DNVRng,NYCMng, 9.393525 
39,DNVRng,SNVAng, 12.094376 
40,DNVRng,STTLng, 21.406776 
41,DNVRng,WASHng, 18.766112 
42,HSTNng,ATLAM5, 1.368653 
43,HSTNng,ATLAng, 0.728253 
44,HSTNng,CHINng, 25.522752 
45,HSTNng,DNVRng, 2.243120 
46,HSTNng,IPLSng, 0.885669 
47,HSTNng,KSCYng, 8.567635 
48,HSTNng,LOSAng, 3.912000 
49,HSTNng,NYCMng, 1.781243 
50,HSTNng,SNVAng, 0.644579 
51,HSTNng,STTLng, 5.250285 
52,HSTNng,WASHng, 2.336136 
53,IPLSng,ATLAM5, 0.323315 
54,IPLSng,ATLAng, 9.427160 
55,IPLSng,CHINng, 151.212293 
56,IPLSng,DNVRng, 3.848072 
57,IPLSng,HSTNng, 0.592477 
58,IPLSng,KSCYng, 10.765869 
59,IPLSng,LOSAng, 10.090325 
60,IPLSng,NYCMng, 9.068749 
61,IPLSng,SNVAng, 0.190853 
62,IPLSng,STTLng, 25.408645 
63,IPLSng,WASHng, 8.213725 
64,KSCYng,ATLAM5, 0.156912 
65,KSCYng,ATLAng, 2.548885 
66,KSCYng,CHINng, 114.265459 
67,KSCYng,DNVRng, 4.966152 
68,KSCYng,HSTNng, 2.456216 
69,KSCYng,IPLSng, 11.609757 
70,KSCYng,LOSAng, 4.220632 
71,KSCYng,NYCMng, 4.227221 
72,KSCYng,SNVAng, 3.089776 
73,KSCYng,STTLng, 9.500347 
74,KSCYng,WASHng, 7.774320 
75,LOSAng,ATLAM5, 0.182219 
76,LOSAng,ATLAng, 17.342275 
77,LOSAng,CHINng, 80.101437 
78,LOSAng,DNVRng, 11.599216 
79,LOSAng,HSTNng, 4.889656 
80,LOSAng,IPLSng, 13.733952 
81,LOSAng,KSCYng, 4.130208 
82,LOSAng,NYCMng, 32.710373 
83,LOSAng,SNVAng, 14.471896 
84,LOSAng,STTLng, 51.541496 
85,LOSAng,WASHng, 49.969725 
86,NYCMng,ATLAM5, 1.726613 
87,NYCMng,ATLAng, 18.040037 
88,NYCMng,CHINng, 31.354069 
89,NYCMng,DNVRng, 11.634128 
90,NYCMng,HSTNng, 4.306963 
91,NYCMng,IPLSng, 14.632931 
92,NYCMng,KSCYng, 5.441549 
93,NYCMng,LOSAng, 59.263859 
94,NYCMng,SNVAng, 3.684101 
95,NYCMng,STTLng, 24.319139 
96,NYCMng,WASHng, 47.170816 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 9.312509 
99,SNVAng,IPLSng, 0.303253 
100,SNVAng,LOSAng, 13.978403 
101,SNVAng,NYCMng, 0.077195 
102,SNVAng,STTLng, 17.077504 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.372288 
105,STTLng,ATLAng, 12.571344 
106,STTLng,CHINng, 43.125424 
107,STTLng,DNVRng, 3.838117 
108,STTLng,HSTNng, 3.004371 
109,STTLng,IPLSng, 6.157019 
110,STTLng,KSCYng, 3.258123 
111,STTLng,LOSAng, 24.161672 
112,STTLng,NYCMng, 8.075357 
113,STTLng,SNVAng, 2.931163 
114,STTLng,WASHng, 11.056016 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 122.349048 
117,WASHng,CHINng, 92.283597 
118,WASHng,DNVRng, 61.090701 
119,WASHng,HSTNng, 14.946176 
120,WASHng,IPLSng, 28.158939 
121,WASHng,KSCYng, 15.428584 
122,WASHng,LOSAng, 72.800973 
123,WASHng,NYCMng, 108.596147 
124,WASHng,SNVAng, 1.272157 
125,WASHng,STTLng, 49.764432 
