,source,destion,20040823-2220
0,ATLAM5,ATLAng, 2.244779 
1,ATLAM5,CHINng, 0.268488 
2,ATLAM5,DNVRng, 0.166187 
3,ATLAM5,HSTNng, 2.122997 
4,ATLAM5,IPLSng, 0.354581 
5,ATLAM5,KSCYng, 0.183403 
6,ATLAM5,LOSAng, 0.123267 
7,ATLAM5,NYCMng, 0.135029 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.389995 
10,ATLAng,ATLAM5, 0.498197 
11,ATLAng,CHINng, 10.686808 
12,ATLAng,DNVRng, 9.604613 
13,ATLAng,HSTNng, 7.186629 
14,ATLAng,IPLSng, 15.479373 
15,ATLAng,KSCYng, 6.831536 
16,ATLAng,LOSAng, 15.765851 
17,ATLAng,NYCMng, 11.133051 
18,ATLAng,SNVAng, 0.656357 
19,ATLAng,STTLng, 8.086235 
20,ATLAng,WASHng, 48.278955 
21,CHINng,ATLAM5, 1.625651 
22,CHINng,ATLAng, 20.795843 
23,CHINng,DNVRng, 14.892824 
24,CHINng,HSTNng, 16.240779 
25,CHINng,IPLSng, 63.421152 
26,CHINng,KSCYng, 16.400861 
27,CHINng,LOSAng, 47.376216 
28,CHINng,NYCMng, 16.370547 
29,CHINng,SNVAng, 4.368528 
30,CHINng,STTLng, 8.915237 
31,CHINng,WASHng, 37.152611 
32,DNVRng,ATLAM5, 1.132659 
33,DNVRng,ATLAng, 7.875760 
34,DNVRng,CHINng, 59.167763 
35,DNVRng,HSTNng, 32.003720 
36,DNVRng,IPLSng, 35.756032 
37,DNVRng,KSCYng, 21.353259 
38,DNVRng,LOSAng, 18.948312 
39,DNVRng,NYCMng, 19.839832 
40,DNVRng,SNVAng, 18.929013 
41,DNVRng,STTLng, 21.200531 
42,DNVRng,WASHng, 44.410341 
43,HSTNng,ATLAM5, 3.433704 
44,HSTNng,ATLAng, 4.894720 
45,HSTNng,CHINng, 14.673368 
46,HSTNng,DNVRng, 2.221837 
47,HSTNng,IPLSng, 7.133851 
48,HSTNng,KSCYng, 16.636323 
49,HSTNng,LOSAng, 5.059571 
50,HSTNng,NYCMng, 7.111048 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 3.342331 
53,HSTNng,WASHng, 5.998661 
54,IPLSng,ATLAM5, 0.359584 
55,IPLSng,ATLAng, 12.738435 
56,IPLSng,CHINng, 63.135293 
57,IPLSng,DNVRng, 9.742611 
58,IPLSng,HSTNng, 8.184752 
59,IPLSng,KSCYng, 19.049051 
60,IPLSng,LOSAng, 26.243963 
61,IPLSng,NYCMng, 22.975315 
62,IPLSng,SNVAng, 8.507771 
63,IPLSng,STTLng, 21.103320 
64,IPLSng,WASHng, 19.770595 
65,KSCYng,ATLAM5, 2.015832 
66,KSCYng,ATLAng, 7.129037 
67,KSCYng,CHINng, 25.610432 
68,KSCYng,DNVRng, 9.933219 
69,KSCYng,HSTNng, 4.296739 
70,KSCYng,IPLSng, 19.864560 
71,KSCYng,LOSAng, 6.569571 
72,KSCYng,NYCMng, 2.607240 
73,KSCYng,SNVAng, 5.957395 
74,KSCYng,STTLng, 7.145315 
75,KSCYng,WASHng, 17.803341 
76,LOSAng,ATLAM5, 0.639053 
77,LOSAng,ATLAng, 52.246800 
78,LOSAng,CHINng, 85.331789 
79,LOSAng,DNVRng, 17.622301 
80,LOSAng,HSTNng, 8.155776 
81,LOSAng,IPLSng, 20.179507 
82,LOSAng,KSCYng, 24.207107 
83,LOSAng,NYCMng, 50.478005 
84,LOSAng,SNVAng, 27.011293 
85,LOSAng,STTLng, 24.359637 
86,LOSAng,WASHng, 93.193752 
87,NYCMng,ATLAM5, 1.592277 
88,NYCMng,ATLAng, 43.328373 
89,NYCMng,CHINng, 39.111840 
90,NYCMng,DNVRng, 31.112925 
91,NYCMng,HSTNng, 8.913736 
92,NYCMng,IPLSng, 24.762336 
93,NYCMng,KSCYng, 15.623893 
94,NYCMng,LOSAng, 67.620917 
95,NYCMng,SNVAng, 6.835749 
96,NYCMng,STTLng, 20.814187 
97,NYCMng,WASHng, 96.935832 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.366024 
100,SNVAng,DNVRng, 10.810400 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 1.983208 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 59.658776 
105,SNVAng,NYCMng, 5.126016 
106,SNVAng,STTLng, 38.958563 
107,SNVAng,WASHng, 0.058400 
108,STTLng,ATLAM5, 0.184419 
109,STTLng,ATLAng, 9.482027 
110,STTLng,CHINng, 15.652661 
111,STTLng,DNVRng, 15.749939 
112,STTLng,HSTNng, 3.830472 
113,STTLng,IPLSng, 7.026376 
114,STTLng,KSCYng, 4.115189 
115,STTLng,LOSAng, 18.382741 
116,STTLng,NYCMng, 7.703051 
117,STTLng,SNVAng, 7.844613 
118,STTLng,WASHng, 10.725749 
119,WASHng,ATLAM5, 6.004264 
120,WASHng,ATLAng, 103.886787 
121,WASHng,CHINng, 114.467219 
122,WASHng,DNVRng, 100.924781 
123,WASHng,HSTNng, 26.910363 
124,WASHng,IPLSng, 62.421483 
125,WASHng,KSCYng, 31.354112 
126,WASHng,LOSAng, 87.750013 
127,WASHng,NYCMng, 138.319083 
128,WASHng,SNVAng, 4.988045 
129,WASHng,STTLng, 43.123976 
