,source,destion,20040518-1635
0,ATLAM5,ATLAng, 0.291008 
1,ATLAM5,CHINng, 0.414645 
2,ATLAM5,DNVRng, 0.305491 
3,ATLAM5,HSTNng, 0.123168 
4,ATLAM5,IPLSng, 0.176667 
5,ATLAM5,KSCYng, 0.081651 
6,ATLAM5,LOSAng, 1.130448 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.171248 
11,ATLAng,ATLAM5, 0.640579 
12,ATLAng,CHINng, 27.203085 
13,ATLAng,DNVRng, 7.623141 
14,ATLAng,HSTNng, 15.061069 
15,ATLAng,IPLSng, 20.970181 
16,ATLAng,KSCYng, 13.166016 
17,ATLAng,LOSAng, 22.230343 
18,ATLAng,NYCMng, 29.870944 
19,ATLAng,SNVAng, 1.378876 
20,ATLAng,STTLng, 7.382104 
21,ATLAng,WASHng, 118.423547 
22,CHINng,ATLAM5, 0.364379 
23,CHINng,ATLAng, 25.699899 
24,CHINng,DNVRng, 24.227360 
25,CHINng,HSTNng, 18.055107 
26,CHINng,IPLSng, 69.872035 
27,CHINng,KSCYng, 22.165243 
28,CHINng,LOSAng, 88.043611 
29,CHINng,NYCMng, 20.311613 
30,CHINng,SNVAng, 2.396059 
31,CHINng,STTLng, 10.562040 
32,CHINng,WASHng, 44.523429 
33,DNVRng,ATLAM5, 0.224976 
34,DNVRng,ATLAng, 8.776885 
35,DNVRng,CHINng, 101.982813 
36,DNVRng,HSTNng, 20.228811 
37,DNVRng,IPLSng, 37.601421 
38,DNVRng,KSCYng, 19.022408 
39,DNVRng,LOSAng, 87.090192 
40,DNVRng,NYCMng, 49.463216 
41,DNVRng,SNVAng, 19.561301 
42,DNVRng,STTLng, 16.503483 
43,DNVRng,WASHng, 64.606093 
44,HSTNng,ATLAM5, 0.270309 
45,HSTNng,ATLAng, 17.379117 
46,HSTNng,CHINng, 24.084475 
47,HSTNng,DNVRng, 1.173067 
48,HSTNng,IPLSng, 5.350155 
49,HSTNng,KSCYng, 2.451288 
50,HSTNng,LOSAng, 8.585205 
51,HSTNng,NYCMng, 4.906733 
52,HSTNng,SNVAng, 0.128832 
53,HSTNng,STTLng, 4.453261 
54,HSTNng,WASHng, 7.393797 
55,IPLSng,ATLAM5, 0.963933 
56,IPLSng,ATLAng, 22.132139 
57,IPLSng,CHINng, 124.772739 
58,IPLSng,DNVRng, 20.151275 
59,IPLSng,HSTNng, 15.981949 
60,IPLSng,KSCYng, 7.143715 
61,IPLSng,LOSAng, 36.239293 
62,IPLSng,NYCMng, 51.255461 
63,IPLSng,SNVAng, 5.027944 
64,IPLSng,STTLng, 15.308349 
65,IPLSng,WASHng, 30.811928 
66,KSCYng,ATLAM5, 0.482243 
67,KSCYng,ATLAng, 4.838205 
68,KSCYng,CHINng, 42.998979 
69,KSCYng,DNVRng, 18.451573 
70,KSCYng,HSTNng, 6.589224 
71,KSCYng,IPLSng, 14.509840 
72,KSCYng,LOSAng, 10.804613 
73,KSCYng,NYCMng, 13.692328 
74,KSCYng,SNVAng, 0.952075 
75,KSCYng,STTLng, 3.041296 
76,KSCYng,WASHng, 23.805565 
77,LOSAng,ATLAM5, 3.100381 
78,LOSAng,ATLAng, 39.348416 
79,LOSAng,CHINng, 172.311827 
80,LOSAng,DNVRng, 29.381109 
81,LOSAng,HSTNng, 13.041888 
82,LOSAng,IPLSng, 48.254272 
83,LOSAng,KSCYng, 18.845627 
84,LOSAng,NYCMng, 88.880800 
85,LOSAng,SNVAng, 15.227581 
86,LOSAng,STTLng, 34.734491 
87,LOSAng,WASHng, 117.317829 
88,NYCMng,ATLAM5, 4.967253 
89,NYCMng,ATLAng, 61.590755 
90,NYCMng,CHINng, 80.008549 
91,NYCMng,DNVRng, 52.197360 
92,NYCMng,HSTNng, 27.075872 
93,NYCMng,IPLSng, 65.506173 
94,NYCMng,KSCYng, 30.573179 
95,NYCMng,LOSAng, 90.161453 
96,NYCMng,SNVAng, 6.460176 
97,NYCMng,STTLng, 32.240117 
98,NYCMng,WASHng, 141.636701 
99,SNVAng,ATLAng, 0.719395 
100,SNVAng,CHINng, 1.694237 
101,SNVAng,DNVRng, 21.327453 
102,SNVAng,HSTNng, 0.347339 
103,SNVAng,IPLSng, 0.814032 
104,SNVAng,KSCYng, 1.361099 
105,SNVAng,LOSAng, 47.345045 
106,SNVAng,NYCMng, 1.733928 
107,SNVAng,STTLng, 62.486608 
108,SNVAng,WASHng, 2.847491 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 14.746373 
111,STTLng,CHINng, 42.650456 
112,STTLng,DNVRng, 12.883581 
113,STTLng,HSTNng, 4.112651 
114,STTLng,IPLSng, 21.519005 
115,STTLng,KSCYng, 10.028896 
116,STTLng,LOSAng, 31.436512 
117,STTLng,NYCMng, 18.817040 
118,STTLng,SNVAng, 8.255085 
119,STTLng,WASHng, 27.947181 
120,WASHng,ATLAM5, 2.450197 
121,WASHng,ATLAng, 192.864624 
122,WASHng,CHINng, 114.138152 
123,WASHng,DNVRng, 73.026109 
124,WASHng,HSTNng, 19.948947 
125,WASHng,IPLSng, 145.917483 
126,WASHng,KSCYng, 39.635755 
127,WASHng,LOSAng, 149.490293 
128,WASHng,NYCMng, 201.402763 
129,WASHng,SNVAng, 6.620443 
130,WASHng,STTLng, 46.983064 
