,source,destion,20040815-1550
0,ATLAM5,ATLAng, 2.205677 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.132888 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.763992 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.180115 
10,ATLAng,CHINng, 4.440101 
11,ATLAng,DNVRng, 3.447499 
12,ATLAng,HSTNng, 27.729816 
13,ATLAng,IPLSng, 13.054360 
14,ATLAng,KSCYng, 1.039619 
15,ATLAng,LOSAng, 11.155505 
16,ATLAng,NYCMng, 2.478523 
17,ATLAng,SNVAng, 0.065516 
18,ATLAng,STTLng, 3.987267 
19,ATLAng,WASHng, 30.644443 
20,CHINng,ATLAM5, 0.172213 
21,CHINng,ATLAng, 11.735261 
22,CHINng,DNVRng, 6.192717 
23,CHINng,HSTNng, 7.092560 
24,CHINng,IPLSng, 89.850240 
25,CHINng,KSCYng, 7.410952 
26,CHINng,LOSAng, 23.831027 
27,CHINng,NYCMng, 12.164035 
28,CHINng,SNVAng, 0.100752 
29,CHINng,STTLng, 20.097792 
30,CHINng,WASHng, 23.547549 
31,DNVRng,ATLAM5, 0.168587 
32,DNVRng,ATLAng, 3.770661 
33,DNVRng,CHINng, 124.616944 
34,DNVRng,HSTNng, 22.190539 
35,DNVRng,IPLSng, 25.046531 
36,DNVRng,KSCYng, 21.241547 
37,DNVRng,LOSAng, 13.484755 
38,DNVRng,NYCMng, 13.450912 
39,DNVRng,SNVAng, 7.526829 
40,DNVRng,STTLng, 14.966347 
41,DNVRng,WASHng, 41.295835 
42,HSTNng,ATLAM5, 3.233888 
43,HSTNng,ATLAng, 1.083707 
44,HSTNng,CHINng, 11.141189 
45,HSTNng,DNVRng, 0.751176 
46,HSTNng,IPLSng, 0.517405 
47,HSTNng,KSCYng, 2.121115 
48,HSTNng,LOSAng, 1.833091 
49,HSTNng,NYCMng, 1.483747 
50,HSTNng,STTLng, 1.113301 
51,HSTNng,WASHng, 1.871403 
52,IPLSng,ATLAng, 4.472728 
53,IPLSng,CHINng, 38.592512 
54,IPLSng,DNVRng, 4.569883 
55,IPLSng,HSTNng, 1.359573 
56,IPLSng,KSCYng, 1.231997 
57,IPLSng,LOSAng, 9.570160 
58,IPLSng,NYCMng, 11.722237 
59,IPLSng,SNVAng, 0.125555 
60,IPLSng,STTLng, 13.781752 
61,IPLSng,WASHng, 26.078392 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.293931 
64,KSCYng,CHINng, 8.669883 
65,KSCYng,DNVRng, 6.742379 
66,KSCYng,HSTNng, 2.441088 
67,KSCYng,IPLSng, 12.650405 
68,KSCYng,LOSAng, 2.823419 
69,KSCYng,NYCMng, 1.278328 
70,KSCYng,SNVAng, 1.785813 
71,KSCYng,STTLng, 2.408789 
72,KSCYng,WASHng, 8.010960 
73,LOSAng,ATLAM5, 0.423264 
74,LOSAng,ATLAng, 22.018464 
75,LOSAng,CHINng, 36.953691 
76,LOSAng,DNVRng, 11.629469 
77,LOSAng,HSTNng, 2.965061 
78,LOSAng,IPLSng, 9.351792 
79,LOSAng,KSCYng, 3.883091 
80,LOSAng,NYCMng, 21.712275 
81,LOSAng,SNVAng, 20.005781 
82,LOSAng,STTLng, 18.022539 
83,LOSAng,WASHng, 47.395421 
84,NYCMng,ATLAM5, 0.461275 
85,NYCMng,ATLAng, 25.253445 
86,NYCMng,CHINng, 16.098915 
87,NYCMng,DNVRng, 20.602984 
88,NYCMng,HSTNng, 3.605760 
89,NYCMng,IPLSng, 21.687091 
90,NYCMng,KSCYng, 3.135987 
91,NYCMng,LOSAng, 56.516083 
92,NYCMng,SNVAng, 1.168936 
93,NYCMng,STTLng, 8.112397 
94,NYCMng,WASHng, 28.766360 
95,SNVAng,CHINng, 0.070667 
96,SNVAng,DNVRng, 5.872453 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.175299 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.158731 
101,SNVAng,NYCMng, 0.254496 
102,SNVAng,STTLng, 44.149117 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.371731 
106,STTLng,CHINng, 16.965480 
107,STTLng,DNVRng, 1.632923 
108,STTLng,HSTNng, 1.409197 
109,STTLng,IPLSng, 11.193043 
110,STTLng,KSCYng, 2.198571 
111,STTLng,LOSAng, 11.048155 
112,STTLng,NYCMng, 5.593576 
113,STTLng,SNVAng, 4.647192 
114,STTLng,WASHng, 3.420032 
115,WASHng,ATLAM5, 0.175541 
116,WASHng,ATLAng, 123.278384 
117,WASHng,CHINng, 49.701952 
118,WASHng,DNVRng, 45.254315 
119,WASHng,HSTNng, 12.156613 
120,WASHng,IPLSng, 39.501976 
121,WASHng,KSCYng, 19.815347 
122,WASHng,LOSAng, 116.006715 
123,WASHng,NYCMng, 117.763333 
124,WASHng,SNVAng, 0.401904 
125,WASHng,STTLng, 19.962848 
