,source,destion,20040616-2030
0,ATLAM5,ATLAng, 0.272397 
1,ATLAM5,CHINng, 0.184829 
2,ATLAM5,DNVRng, 0.055832 
3,ATLAM5,HSTNng, 0.477571 
4,ATLAM5,IPLSng, 2.133763 
5,ATLAM5,KSCYng, 1.996512 
6,ATLAM5,LOSAng, 0.385416 
7,ATLAM5,NYCMng, 1.645016 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.963077 
10,ATLAng,ATLAM5, 0.286005 
11,ATLAng,CHINng, 19.948928 
12,ATLAng,DNVRng, 6.517971 
13,ATLAng,HSTNng, 3.884688 
14,ATLAng,IPLSng, 23.985560 
15,ATLAng,KSCYng, 6.693011 
16,ATLAng,LOSAng, 17.156868 
17,ATLAng,NYCMng, 12.571861 
18,ATLAng,SNVAng, 0.515153 
19,ATLAng,STTLng, 6.499800 
20,ATLAng,WASHng, 37.802483 
21,CHINng,ATLAM5, 1.024939 
22,CHINng,ATLAng, 15.607136 
23,CHINng,DNVRng, 44.926896 
24,CHINng,HSTNng, 20.923941 
25,CHINng,IPLSng, 38.832992 
26,CHINng,KSCYng, 13.061419 
27,CHINng,LOSAng, 97.223891 
28,CHINng,NYCMng, 19.401957 
29,CHINng,SNVAng, 10.022277 
30,CHINng,STTLng, 7.949467 
31,CHINng,WASHng, 65.372837 
32,DNVRng,ATLAM5, 0.269920 
33,DNVRng,ATLAng, 4.720584 
34,DNVRng,CHINng, 110.275771 
35,DNVRng,HSTNng, 21.863899 
36,DNVRng,IPLSng, 56.503216 
37,DNVRng,KSCYng, 22.260963 
38,DNVRng,LOSAng, 28.155184 
39,DNVRng,NYCMng, 22.682357 
40,DNVRng,SNVAng, 17.347480 
41,DNVRng,STTLng, 27.518395 
42,DNVRng,WASHng, 46.454917 
43,HSTNng,ATLAM5, 0.161275 
44,HSTNng,ATLAng, 7.516963 
45,HSTNng,CHINng, 22.597208 
46,HSTNng,DNVRng, 4.094821 
47,HSTNng,IPLSng, 4.183144 
48,HSTNng,KSCYng, 4.788557 
49,HSTNng,LOSAng, 15.163339 
50,HSTNng,NYCMng, 5.757336 
51,HSTNng,SNVAng, 0.793587 
52,HSTNng,STTLng, 1.570976 
53,HSTNng,WASHng, 9.091104 
54,IPLSng,ATLAM5, 0.356211 
55,IPLSng,ATLAng, 36.493536 
56,IPLSng,CHINng, 85.974397 
57,IPLSng,DNVRng, 17.732520 
58,IPLSng,HSTNng, 5.736733 
59,IPLSng,KSCYng, 27.089083 
60,IPLSng,LOSAng, 50.353147 
61,IPLSng,NYCMng, 29.907125 
62,IPLSng,SNVAng, 1.978971 
63,IPLSng,STTLng, 11.352971 
64,IPLSng,WASHng, 70.273051 
65,KSCYng,ATLAM5, 4.922067 
66,KSCYng,ATLAng, 6.099933 
67,KSCYng,CHINng, 31.334880 
68,KSCYng,DNVRng, 12.213800 
69,KSCYng,HSTNng, 13.521117 
70,KSCYng,IPLSng, 18.187821 
71,KSCYng,LOSAng, 7.590971 
72,KSCYng,NYCMng, 9.290608 
73,KSCYng,SNVAng, 3.922043 
74,KSCYng,STTLng, 5.479949 
75,KSCYng,WASHng, 24.929648 
76,LOSAng,ATLAM5, 0.939907 
77,LOSAng,ATLAng, 23.204123 
78,LOSAng,CHINng, 101.559640 
79,LOSAng,DNVRng, 26.095515 
80,LOSAng,HSTNng, 18.399184 
81,LOSAng,IPLSng, 44.875259 
82,LOSAng,KSCYng, 19.259645 
83,LOSAng,NYCMng, 47.724112 
84,LOSAng,SNVAng, 28.060664 
85,LOSAng,STTLng, 42.160037 
86,LOSAng,WASHng, 1028.073467 
87,NYCMng,ATLAM5, 4.354397 
88,NYCMng,ATLAng, 43.167763 
89,NYCMng,CHINng, 89.348381 
90,NYCMng,DNVRng, 51.089664 
91,NYCMng,HSTNng, 21.750816 
92,NYCMng,IPLSng, 41.892093 
93,NYCMng,KSCYng, 25.691531 
94,NYCMng,LOSAng, 94.054523 
95,NYCMng,SNVAng, 5.190147 
96,NYCMng,STTLng, 33.806984 
97,NYCMng,WASHng, 133.970904 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 1.574997 
100,SNVAng,CHINng, 2.623776 
101,SNVAng,DNVRng, 13.940013 
102,SNVAng,HSTNng, 0.612373 
103,SNVAng,IPLSng, 3.485048 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 31.954213 
106,SNVAng,NYCMng, 3.311973 
107,SNVAng,STTLng, 27.268896 
108,SNVAng,WASHng, 4.225640 
109,STTLng,ATLAM5, 0.292496 
110,STTLng,ATLAng, 16.044072 
111,STTLng,CHINng, 29.768960 
112,STTLng,DNVRng, 7.430355 
113,STTLng,HSTNng, 7.962688 
114,STTLng,IPLSng, 24.146952 
115,STTLng,KSCYng, 5.403843 
116,STTLng,LOSAng, 31.098856 
117,STTLng,NYCMng, 13.872096 
118,STTLng,SNVAng, 3.742333 
119,STTLng,WASHng, 26.160155 
120,WASHng,ATLAM5, 6.330221 
121,WASHng,ATLAng, 123.186157 
122,WASHng,CHINng, 109.041152 
123,WASHng,DNVRng, 117.436195 
124,WASHng,HSTNng, 29.629685 
125,WASHng,IPLSng, 67.585096 
126,WASHng,KSCYng, 18.464821 
127,WASHng,LOSAng, 73.206192 
128,WASHng,NYCMng, 156.157669 
129,WASHng,SNVAng, 3.207136 
130,WASHng,STTLng, 51.449656 
