,source,destion,20040502-0640
0,ATLAM5,ATLAng, 0.148000 
1,ATLAM5,CHINng, 0.696229 
2,ATLAM5,DNVRng, 0.201931 
3,ATLAM5,HSTNng, 0.107237 
4,ATLAM5,IPLSng, 0.851083 
5,ATLAM5,KSCYng, 0.137877 
6,ATLAM5,LOSAng, 0.693787 
7,ATLAM5,NYCMng, 0.619613 
8,ATLAM5,SNVAng, 0.134347 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.012011 
11,ATLAng,ATLAM5, 0.268875 
12,ATLAng,CHINng, 21.805248 
13,ATLAng,DNVRng, 4.591997 
14,ATLAng,HSTNng, 4.769243 
15,ATLAng,IPLSng, 18.123832 
16,ATLAng,KSCYng, 5.943315 
17,ATLAng,LOSAng, 17.868520 
18,ATLAng,NYCMng, 7.021539 
19,ATLAng,SNVAng, 0.881680 
20,ATLAng,STTLng, 4.970083 
21,ATLAng,WASHng, 37.613005 
22,CHINng,ATLAM5, 0.979411 
23,CHINng,ATLAng, 18.773336 
24,CHINng,DNVRng, 21.486379 
25,CHINng,HSTNng, 46.776973 
26,CHINng,IPLSng, 67.008635 
27,CHINng,KSCYng, 22.392981 
28,CHINng,LOSAng, 2048.116960 
29,CHINng,NYCMng, 19.084475 
30,CHINng,SNVAng, 4.379656 
31,CHINng,STTLng, 11.579376 
32,CHINng,WASHng, 39.131680 
33,DNVRng,ATLAM5, 0.386523 
34,DNVRng,ATLAng, 8.558072 
35,DNVRng,CHINng, 78.266824 
36,DNVRng,HSTNng, 14.909243 
37,DNVRng,IPLSng, 34.522285 
38,DNVRng,KSCYng, 28.146725 
39,DNVRng,LOSAng, 10.449067 
40,DNVRng,NYCMng, 18.297528 
41,DNVRng,SNVAng, 12.146611 
42,DNVRng,STTLng, 17.468987 
43,DNVRng,WASHng, 40.704579 
44,HSTNng,ATLAM5, 3.015008 
45,HSTNng,ATLAng, 3.596397 
46,HSTNng,CHINng, 17.212933 
47,HSTNng,DNVRng, 3.847467 
48,HSTNng,IPLSng, 8.323739 
49,HSTNng,KSCYng, 4.968051 
50,HSTNng,LOSAng, 8.379075 
51,HSTNng,NYCMng, 3.401976 
52,HSTNng,SNVAng, 1.670888 
53,HSTNng,STTLng, 1.920032 
54,HSTNng,WASHng, 11.825637 
55,IPLSng,ATLAM5, 0.562531 
56,IPLSng,ATLAng, 16.601656 
57,IPLSng,CHINng, 95.333251 
58,IPLSng,DNVRng, 26.924155 
59,IPLSng,HSTNng, 9.935232 
60,IPLSng,KSCYng, 9.162416 
61,IPLSng,LOSAng, 70.781939 
62,IPLSng,NYCMng, 68.258693 
63,IPLSng,SNVAng, 1.622667 
64,IPLSng,STTLng, 8.071061 
65,IPLSng,WASHng, 40.898477 
66,KSCYng,ATLAM5, 0.472269 
67,KSCYng,ATLAng, 2.276389 
68,KSCYng,CHINng, 20.615563 
69,KSCYng,DNVRng, 10.007024 
70,KSCYng,HSTNng, 3.844952 
71,KSCYng,IPLSng, 13.826288 
72,KSCYng,LOSAng, 6.722693 
73,KSCYng,NYCMng, 4.806496 
74,KSCYng,SNVAng, 1.217923 
75,KSCYng,STTLng, 1.211840 
76,KSCYng,WASHng, 16.637909 
77,LOSAng,ATLAM5, 1.756861 
78,LOSAng,ATLAng, 16.297053 
79,LOSAng,CHINng, 1068.221147 
80,LOSAng,DNVRng, 16.373501 
81,LOSAng,HSTNng, 16.673467 
82,LOSAng,IPLSng, 38.167123 
83,LOSAng,KSCYng, 10.501013 
84,LOSAng,NYCMng, 80.085477 
85,LOSAng,SNVAng, 5.805592 
86,LOSAng,STTLng, 18.910904 
87,LOSAng,WASHng, 87.017333 
88,NYCMng,ATLAM5, 4.652163 
89,NYCMng,ATLAng, 24.242675 
90,NYCMng,CHINng, 50.190211 
91,NYCMng,DNVRng, 27.357832 
92,NYCMng,HSTNng, 17.079885 
93,NYCMng,IPLSng, 50.282699 
94,NYCMng,KSCYng, 17.261011 
95,NYCMng,LOSAng, 89.359557 
96,NYCMng,SNVAng, 2.882867 
97,NYCMng,STTLng, 23.968195 
98,NYCMng,WASHng, 135.431893 
99,SNVAng,ATLAM5, 0.365509 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 3.134323 
102,SNVAng,DNVRng, 5.869312 
103,SNVAng,HSTNng, 0.848045 
104,SNVAng,IPLSng, 5.205461 
105,SNVAng,KSCYng, 4.724829 
106,SNVAng,LOSAng, 33.455232 
107,SNVAng,NYCMng, 0.557661 
108,SNVAng,STTLng, 51.684088 
109,SNVAng,WASHng, 0.100661 
110,STTLng,ATLAM5, 0.265085 
111,STTLng,ATLAng, 8.221256 
112,STTLng,CHINng, 12.266112 
113,STTLng,DNVRng, 5.704075 
114,STTLng,HSTNng, 5.819384 
115,STTLng,IPLSng, 8.369261 
116,STTLng,KSCYng, 2.177771 
117,STTLng,LOSAng, 21.821133 
118,STTLng,NYCMng, 4.971301 
119,STTLng,SNVAng, 5.341717 
120,STTLng,WASHng, 6.051835 
121,WASHng,ATLAM5, 1.797456 
122,WASHng,ATLAng, 72.965507 
123,WASHng,CHINng, 94.260819 
124,WASHng,DNVRng, 69.288515 
125,WASHng,HSTNng, 16.768659 
126,WASHng,IPLSng, 52.760787 
127,WASHng,KSCYng, 37.765816 
128,WASHng,LOSAng, 117.192637 
129,WASHng,NYCMng, 180.699173 
130,WASHng,SNVAng, 4.859461 
131,WASHng,STTLng, 37.239992 
