,source,destion,20040904-0235
0,ATLAM5,ATLAng, 0.419253 
1,ATLAM5,CHINng, 0.854613 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.791389 
4,ATLAM5,IPLSng, 1.701096 
5,ATLAM5,KSCYng, 0.471320 
6,ATLAM5,LOSAng, 1.543907 
7,ATLAM5,NYCMng, 0.739101 
8,ATLAM5,SNVAng, 0.124851 
9,ATLAM5,STTLng, 0.798240 
10,ATLAM5,WASHng, 1.290408 
11,ATLAng,ATLAM5, 0.277387 
12,ATLAng,CHINng, 13.853904 
13,ATLAng,DNVRng, 4.283331 
14,ATLAng,HSTNng, 3.140736 
15,ATLAng,IPLSng, 20.982816 
16,ATLAng,KSCYng, 2.477864 
17,ATLAng,LOSAng, 11.588753 
18,ATLAng,NYCMng, 6.052541 
19,ATLAng,SNVAng, 0.641601 
20,ATLAng,STTLng, 12.047709 
21,ATLAng,WASHng, 39.521472 
22,CHINng,ATLAM5, 2.391877 
23,CHINng,ATLAng, 27.957712 
24,CHINng,DNVRng, 10.589461 
25,CHINng,HSTNng, 20.041696 
26,CHINng,IPLSng, 80.319901 
27,CHINng,KSCYng, 16.412243 
28,CHINng,LOSAng, 57.425741 
29,CHINng,NYCMng, 42.135488 
30,CHINng,SNVAng, 2.220443 
31,CHINng,STTLng, 22.723552 
32,CHINng,WASHng, 34.658253 
33,DNVRng,ATLAM5, 0.182891 
34,DNVRng,ATLAng, 13.272093 
35,DNVRng,CHINng, 44.046624 
36,DNVRng,HSTNng, 19.741083 
37,DNVRng,IPLSng, 13.627611 
38,DNVRng,KSCYng, 23.579765 
39,DNVRng,LOSAng, 15.339083 
40,DNVRng,NYCMng, 12.361317 
41,DNVRng,SNVAng, 6.414640 
42,DNVRng,STTLng, 26.492499 
43,DNVRng,WASHng, 27.813064 
44,HSTNng,ATLAM5, 2.838859 
45,HSTNng,ATLAng, 5.914608 
46,HSTNng,CHINng, 28.230080 
47,HSTNng,DNVRng, 1.180717 
48,HSTNng,IPLSng, 10.939507 
49,HSTNng,KSCYng, 9.934429 
50,HSTNng,LOSAng, 11.592549 
51,HSTNng,NYCMng, 2.472291 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.309107 
54,HSTNng,WASHng, 25.666944 
55,IPLSng,ATLAM5, 0.440301 
56,IPLSng,ATLAng, 10.415485 
57,IPLSng,CHINng, 56.450021 
58,IPLSng,DNVRng, 5.923405 
59,IPLSng,HSTNng, 4.381373 
60,IPLSng,KSCYng, 4.270813 
61,IPLSng,LOSAng, 13.942035 
62,IPLSng,NYCMng, 8.494515 
63,IPLSng,SNVAng, 1.289565 
64,IPLSng,STTLng, 18.256240 
65,IPLSng,WASHng, 12.700891 
66,KSCYng,ATLAM5, 0.574133 
67,KSCYng,ATLAng, 5.844680 
68,KSCYng,CHINng, 23.209637 
69,KSCYng,DNVRng, 11.001181 
70,KSCYng,HSTNng, 4.464229 
71,KSCYng,IPLSng, 22.778528 
72,KSCYng,LOSAng, 5.320827 
73,KSCYng,NYCMng, 7.152341 
74,KSCYng,SNVAng, 2.329661 
75,KSCYng,STTLng, 8.431013 
76,KSCYng,WASHng, 11.185277 
77,LOSAng,ATLAM5, 1.103619 
78,LOSAng,ATLAng, 6.917957 
79,LOSAng,CHINng, 73.079779 
80,LOSAng,DNVRng, 11.686387 
81,LOSAng,HSTNng, 8.319008 
82,LOSAng,IPLSng, 19.184197 
83,LOSAng,KSCYng, 2.769483 
84,LOSAng,NYCMng, 34.604685 
85,LOSAng,SNVAng, 17.384397 
86,LOSAng,STTLng, 52.664397 
87,LOSAng,WASHng, 50.209843 
88,NYCMng,ATLAM5, 3.323077 
89,NYCMng,ATLAng, 14.820056 
90,NYCMng,CHINng, 30.646835 
91,NYCMng,DNVRng, 12.699947 
92,NYCMng,HSTNng, 13.704091 
93,NYCMng,IPLSng, 35.163965 
94,NYCMng,KSCYng, 12.257035 
95,NYCMng,LOSAng, 51.437592 
96,NYCMng,SNVAng, 2.515515 
97,NYCMng,STTLng, 18.739032 
98,NYCMng,WASHng, 72.307936 
99,SNVAng,ATLAng, 0.567253 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.511648 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.327595 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.138709 
106,SNVAng,NYCMng, 0.121973 
107,SNVAng,STTLng, 27.209307 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 1.278653 
110,STTLng,ATLAng, 37.975763 
111,STTLng,CHINng, 58.561256 
112,STTLng,DNVRng, 23.546267 
113,STTLng,HSTNng, 26.103632 
114,STTLng,IPLSng, 51.507557 
115,STTLng,KSCYng, 25.570632 
116,STTLng,LOSAng, 28.644707 
117,STTLng,NYCMng, 24.986405 
118,STTLng,SNVAng, 1.926947 
119,STTLng,WASHng, 72.032475 
120,WASHng,ATLAM5, 1.620797 
121,WASHng,ATLAng, 108.957456 
122,WASHng,CHINng, 74.434339 
123,WASHng,DNVRng, 70.814949 
124,WASHng,HSTNng, 19.121168 
125,WASHng,IPLSng, 57.705197 
126,WASHng,KSCYng, 12.676645 
127,WASHng,LOSAng, 62.585717 
128,WASHng,NYCMng, 170.145795 
129,WASHng,SNVAng, 2.498803 
130,WASHng,STTLng, 46.855328 
