,source,destion,20040615-1920
0,ATLAM5,ATLAng, 0.353680 
1,ATLAM5,CHINng, 0.441456 
2,ATLAM5,DNVRng, 0.155392 
3,ATLAM5,HSTNng, 0.246464 
4,ATLAM5,IPLSng, 0.108923 
5,ATLAM5,KSCYng, 0.158984 
6,ATLAM5,LOSAng, 1.034912 
7,ATLAM5,NYCMng, 0.191037 
8,ATLAM5,STTLng, 0.245472 
9,ATLAM5,WASHng, 0.955312 
10,ATLAng,ATLAM5, 0.371736 
11,ATLAng,CHINng, 24.145232 
12,ATLAng,DNVRng, 10.357069 
13,ATLAng,HSTNng, 2.841467 
14,ATLAng,IPLSng, 21.628237 
15,ATLAng,KSCYng, 3.273328 
16,ATLAng,LOSAng, 17.997117 
17,ATLAng,NYCMng, 8.237293 
18,ATLAng,SNVAng, 1.545152 
19,ATLAng,STTLng, 7.310307 
20,ATLAng,WASHng, 48.797749 
21,CHINng,ATLAM5, 0.535747 
22,CHINng,ATLAng, 33.549936 
23,CHINng,DNVRng, 20.583349 
24,CHINng,HSTNng, 8.771245 
25,CHINng,IPLSng, 35.263555 
26,CHINng,KSCYng, 14.530123 
27,CHINng,LOSAng, 84.372053 
28,CHINng,NYCMng, 19.542443 
29,CHINng,SNVAng, 1.601856 
30,CHINng,STTLng, 28.922992 
31,CHINng,WASHng, 35.855661 
32,DNVRng,ATLAM5, 0.120587 
33,DNVRng,ATLAng, 10.654435 
34,DNVRng,CHINng, 44.634243 
35,DNVRng,HSTNng, 13.525525 
36,DNVRng,IPLSng, 34.084752 
37,DNVRng,KSCYng, 13.621560 
38,DNVRng,LOSAng, 15.576536 
39,DNVRng,NYCMng, 39.515085 
40,DNVRng,SNVAng, 13.941555 
41,DNVRng,STTLng, 17.678651 
42,DNVRng,WASHng, 56.919416 
43,HSTNng,ATLAM5, 3.700640 
44,HSTNng,ATLAng, 9.351933 
45,HSTNng,CHINng, 15.182848 
46,HSTNng,DNVRng, 8.380021 
47,HSTNng,IPLSng, 2.878808 
48,HSTNng,KSCYng, 3.007400 
49,HSTNng,LOSAng, 6.033952 
50,HSTNng,NYCMng, 5.811397 
51,HSTNng,SNVAng, 0.336267 
52,HSTNng,STTLng, 1.915645 
53,HSTNng,WASHng, 14.297061 
54,IPLSng,ATLAM5, 0.741600 
55,IPLSng,ATLAng, 31.327957 
56,IPLSng,CHINng, 113.435157 
57,IPLSng,DNVRng, 24.629467 
58,IPLSng,HSTNng, 6.889928 
59,IPLSng,KSCYng, 11.371989 
60,IPLSng,LOSAng, 36.259355 
61,IPLSng,NYCMng, 27.887944 
62,IPLSng,SNVAng, 1.178912 
63,IPLSng,STTLng, 15.834440 
64,IPLSng,WASHng, 44.974456 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 6.744048 
67,KSCYng,CHINng, 60.172096 
68,KSCYng,DNVRng, 9.329771 
69,KSCYng,HSTNng, 7.392117 
70,KSCYng,IPLSng, 14.550683 
71,KSCYng,LOSAng, 8.079664 
72,KSCYng,NYCMng, 4.884437 
73,KSCYng,SNVAng, 6.346509 
74,KSCYng,STTLng, 7.076661 
75,KSCYng,WASHng, 17.976901 
76,LOSAng,ATLAM5, 1.210155 
77,LOSAng,ATLAng, 28.031152 
78,LOSAng,CHINng, 119.470061 
79,LOSAng,DNVRng, 24.969483 
80,LOSAng,HSTNng, 25.713512 
81,LOSAng,IPLSng, 51.204856 
82,LOSAng,KSCYng, 6.875835 
83,LOSAng,NYCMng, 42.206016 
84,LOSAng,SNVAng, 22.817661 
85,LOSAng,STTLng, 46.317211 
86,LOSAng,WASHng, 54.509997 
87,NYCMng,ATLAM5, 1.924987 
88,NYCMng,ATLAng, 57.610035 
89,NYCMng,CHINng, 94.557821 
90,NYCMng,DNVRng, 41.480901 
91,NYCMng,HSTNng, 20.857307 
92,NYCMng,IPLSng, 35.612669 
93,NYCMng,KSCYng, 13.353024 
94,NYCMng,LOSAng, 81.765139 
95,NYCMng,SNVAng, 2.194925 
96,NYCMng,STTLng, 30.958811 
97,NYCMng,WASHng, 118.795205 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.480237 
100,SNVAng,CHINng, 1.905912 
101,SNVAng,DNVRng, 15.917245 
102,SNVAng,HSTNng, 0.387413 
103,SNVAng,IPLSng, 0.771608 
104,SNVAng,KSCYng, 0.089269 
105,SNVAng,LOSAng, 34.399045 
106,SNVAng,NYCMng, 0.561088 
107,SNVAng,STTLng, 35.858845 
108,SNVAng,WASHng, 3.022147 
109,STTLng,ATLAM5, 8.654285 
110,STTLng,ATLAng, 19.468843 
111,STTLng,CHINng, 27.375776 
112,STTLng,DNVRng, 12.218565 
113,STTLng,HSTNng, 6.059789 
114,STTLng,IPLSng, 14.252528 
115,STTLng,KSCYng, 7.404083 
116,STTLng,LOSAng, 27.623789 
117,STTLng,NYCMng, 17.979755 
118,STTLng,SNVAng, 4.709989 
119,STTLng,WASHng, 28.974819 
120,WASHng,ATLAM5, 4.137389 
121,WASHng,ATLAng, 140.542605 
122,WASHng,CHINng, 125.309747 
123,WASHng,DNVRng, 78.642752 
124,WASHng,HSTNng, 11.917597 
125,WASHng,IPLSng, 60.138240 
126,WASHng,KSCYng, 35.667659 
127,WASHng,LOSAng, 74.374501 
128,WASHng,NYCMng, 138.594923 
129,WASHng,SNVAng, 5.453245 
130,WASHng,STTLng, 40.010928 
