,source,destion,20040306-0530
0,ATLAM5,ATLAng, 0.677968 
1,ATLAM5,CHINng, 0.746899 
2,ATLAM5,DNVRng, 0.817432 
3,ATLAM5,HSTNng, 0.589979 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.090032 
6,ATLAM5,LOSAng, 3.033885 
7,ATLAM5,NYCMng, 0.314301 
8,ATLAM5,SNVAng, 0.084139 
9,ATLAM5,STTLng, 0.142501 
10,ATLAM5,WASHng, 0.302107 
11,ATLAng,ATLAM5, 0.179544 
12,ATLAng,CHINng, 20.713224 
13,ATLAng,DNVRng, 6.670707 
14,ATLAng,HSTNng, 6.923499 
15,ATLAng,IPLSng, 14.616595 
16,ATLAng,KSCYng, 5.974616 
17,ATLAng,LOSAng, 8.322392 
18,ATLAng,NYCMng, 15.546872 
19,ATLAng,SNVAng, 0.926307 
20,ATLAng,STTLng, 5.769379 
21,ATLAng,WASHng, 39.988880 
22,CHINng,ATLAM5, 0.388304 
23,CHINng,ATLAng, 10.981600 
24,CHINng,DNVRng, 7.505352 
25,CHINng,HSTNng, 7.738571 
26,CHINng,IPLSng, 11.286688 
27,CHINng,KSCYng, 7.544715 
28,CHINng,LOSAng, 19.328979 
29,CHINng,NYCMng, 1.795181 
30,CHINng,SNVAng, 2.795779 
31,CHINng,STTLng, 5.537600 
32,CHINng,WASHng, 10.393205 
33,DNVRng,ATLAM5, 0.159821 
34,DNVRng,ATLAng, 5.958707 
35,DNVRng,CHINng, 55.514533 
36,DNVRng,HSTNng, 13.450656 
37,DNVRng,IPLSng, 19.602845 
38,DNVRng,KSCYng, 13.259312 
39,DNVRng,LOSAng, 14.300685 
40,DNVRng,NYCMng, 18.356851 
41,DNVRng,SNVAng, 7.226851 
42,DNVRng,STTLng, 26.945213 
43,DNVRng,WASHng, 38.765739 
44,HSTNng,ATLAM5, 0.144408 
45,HSTNng,ATLAng, 6.462597 
46,HSTNng,CHINng, 22.378392 
47,HSTNng,DNVRng, 2.877379 
48,HSTNng,IPLSng, 4.842915 
49,HSTNng,KSCYng, 2.761251 
50,HSTNng,LOSAng, 84.765000 
51,HSTNng,NYCMng, 7.414475 
52,HSTNng,SNVAng, 1.336427 
53,HSTNng,STTLng, 2.559784 
54,HSTNng,WASHng, 2.898840 
55,IPLSng,ATLAM5, 0.160605 
56,IPLSng,ATLAng, 18.101243 
57,IPLSng,CHINng, 67.621917 
58,IPLSng,DNVRng, 24.342579 
59,IPLSng,HSTNng, 12.399304 
60,IPLSng,KSCYng, 9.469067 
61,IPLSng,LOSAng, 84.729141 
62,IPLSng,NYCMng, 21.172453 
63,IPLSng,SNVAng, 2.797933 
64,IPLSng,STTLng, 11.171677 
65,IPLSng,WASHng, 29.995053 
66,KSCYng,ATLAM5, 0.397699 
67,KSCYng,ATLAng, 3.771963 
68,KSCYng,CHINng, 29.476477 
69,KSCYng,DNVRng, 10.787525 
70,KSCYng,HSTNng, 5.196176 
71,KSCYng,IPLSng, 8.876832 
72,KSCYng,LOSAng, 11.602109 
73,KSCYng,NYCMng, 5.001435 
74,KSCYng,SNVAng, 0.486096 
75,KSCYng,STTLng, 1.170589 
76,KSCYng,WASHng, 10.318379 
77,LOSAng,ATLAM5, 0.297445 
78,LOSAng,ATLAng, 12.214947 
79,LOSAng,CHINng, 65.776211 
80,LOSAng,DNVRng, 8.626440 
81,LOSAng,HSTNng, 8.554136 
82,LOSAng,IPLSng, 21.355835 
83,LOSAng,KSCYng, 8.893696 
84,LOSAng,NYCMng, 41.995565 
85,LOSAng,SNVAng, 7.442115 
86,LOSAng,STTLng, 19.920621 
87,LOSAng,WASHng, 40.597451 
88,NYCMng,ATLAM5, 2.722696 
89,NYCMng,ATLAng, 23.534901 
90,NYCMng,CHINng, 52.085731 
91,NYCMng,DNVRng, 31.977317 
92,NYCMng,HSTNng, 27.659461 
93,NYCMng,IPLSng, 27.810805 
94,NYCMng,KSCYng, 18.203272 
95,NYCMng,LOSAng, 53.848715 
96,NYCMng,SNVAng, 5.806995 
97,NYCMng,STTLng, 29.835392 
98,NYCMng,WASHng, 67.618997 
99,SNVAng,ATLAng, 0.419325 
100,SNVAng,CHINng, 3.039677 
101,SNVAng,DNVRng, 2.962923 
102,SNVAng,HSTNng, 0.251200 
103,SNVAng,IPLSng, 10.954736 
104,SNVAng,KSCYng, 0.299363 
105,SNVAng,LOSAng, 38.017768 
106,SNVAng,NYCMng, 1.232512 
107,SNVAng,STTLng, 50.690107 
108,SNVAng,WASHng, 0.669237 
109,STTLng,ATLAM5, 0.355608 
110,STTLng,ATLAng, 12.030451 
111,STTLng,CHINng, 46.449523 
112,STTLng,DNVRng, 10.817560 
113,STTLng,HSTNng, 6.681552 
114,STTLng,IPLSng, 15.637856 
115,STTLng,KSCYng, 3.248075 
116,STTLng,LOSAng, 22.872576 
117,STTLng,NYCMng, 21.795341 
118,STTLng,SNVAng, 7.393173 
119,STTLng,WASHng, 11.552896 
120,WASHng,ATLAM5, 0.567035 
121,WASHng,ATLAng, 85.855067 
122,WASHng,CHINng, 97.846997 
123,WASHng,DNVRng, 33.513459 
124,WASHng,HSTNng, 27.171331 
125,WASHng,IPLSng, 26.983296 
126,WASHng,KSCYng, 10.741131 
127,WASHng,LOSAng, 72.911712 
128,WASHng,NYCMng, 161.949915 
129,WASHng,SNVAng, 3.327997 
130,WASHng,STTLng, 28.444928 
