,source,destion,20040706-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.300293 
2,ATLAM5,HSTNng, 0.052357 
3,ATLAM5,KSCYng, 0.357939 
4,ATLAM5,LOSAng, 0.093333 
5,ATLAM5,NYCMng, 0.112853 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.324800 
8,ATLAng,ATLAM5, 0.511819 
9,ATLAng,CHINng, 4.905469 
10,ATLAng,DNVRng, 5.904440 
11,ATLAng,HSTNng, 1.283125 
12,ATLAng,IPLSng, 14.416653 
13,ATLAng,KSCYng, 0.912304 
14,ATLAng,LOSAng, 12.466812 
15,ATLAng,NYCMng, 2.760611 
16,ATLAng,SNVAng, 0.074871 
17,ATLAng,STTLng, 3.765536 
18,ATLAng,WASHng, 26.305563 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.959992 
21,CHINng,DNVRng, 11.724656 
22,CHINng,HSTNng, 3.792435 
23,CHINng,IPLSng, 24.076819 
24,CHINng,KSCYng, 2.843629 
25,CHINng,LOSAng, 40.448469 
26,CHINng,NYCMng, 10.171453 
27,CHINng,SNVAng, 3.761539 
28,CHINng,STTLng, 6.331653 
29,CHINng,WASHng, 45.798075 
30,DNVRng,ATLAM5, 0.214880 
31,DNVRng,ATLAng, 1.790293 
32,DNVRng,CHINng, 52.615416 
33,DNVRng,HSTNng, 15.054293 
34,DNVRng,IPLSng, 24.619344 
35,DNVRng,KSCYng, 13.533349 
36,DNVRng,LOSAng, 9.950152 
37,DNVRng,NYCMng, 10.129360 
38,DNVRng,SNVAng, 6.431840 
39,DNVRng,STTLng, 9.092699 
40,DNVRng,WASHng, 27.584237 
41,HSTNng,ATLAM5, 1.881011 
42,HSTNng,ATLAng, 21.751872 
43,HSTNng,CHINng, 3.605832 
44,HSTNng,DNVRng, 1.052309 
45,HSTNng,IPLSng, 7.432616 
46,HSTNng,KSCYng, 0.719771 
47,HSTNng,LOSAng, 5.082168 
48,HSTNng,NYCMng, 1.704693 
49,HSTNng,STTLng, 5.564029 
50,HSTNng,WASHng, 10.992325 
51,IPLSng,ATLAng, 34.626203 
52,IPLSng,CHINng, 55.617747 
53,IPLSng,DNVRng, 5.806075 
54,IPLSng,HSTNng, 22.970355 
55,IPLSng,KSCYng, 9.992656 
56,IPLSng,LOSAng, 18.739867 
57,IPLSng,NYCMng, 11.723877 
58,IPLSng,SNVAng, 0.260392 
59,IPLSng,STTLng, 7.911981 
60,IPLSng,WASHng, 8.133515 
61,KSCYng,ATLAM5, 0.178515 
62,KSCYng,ATLAng, 1.546085 
63,KSCYng,CHINng, 13.332136 
64,KSCYng,DNVRng, 7.309421 
65,KSCYng,HSTNng, 2.703600 
66,KSCYng,IPLSng, 10.243792 
67,KSCYng,LOSAng, 9.219781 
68,KSCYng,NYCMng, 2.198344 
69,KSCYng,SNVAng, 2.133739 
70,KSCYng,STTLng, 6.681731 
71,KSCYng,WASHng, 5.784352 
72,LOSAng,ATLAM5, 0.070675 
73,LOSAng,ATLAng, 10.129648 
74,LOSAng,CHINng, 67.120219 
75,LOSAng,DNVRng, 8.673264 
76,LOSAng,HSTNng, 4.293917 
77,LOSAng,IPLSng, 14.962917 
78,LOSAng,KSCYng, 3.636464 
79,LOSAng,NYCMng, 31.010803 
80,LOSAng,SNVAng, 13.112328 
81,LOSAng,STTLng, 31.973984 
82,LOSAng,WASHng, 14.686272 
83,NYCMng,ATLAM5, 2.789909 
84,NYCMng,ATLAng, 8.442325 
85,NYCMng,CHINng, 12.868667 
86,NYCMng,DNVRng, 18.620933 
87,NYCMng,HSTNng, 14.153533 
88,NYCMng,IPLSng, 22.940896 
89,NYCMng,KSCYng, 4.563616 
90,NYCMng,LOSAng, 68.545467 
91,NYCMng,SNVAng, 1.972760 
92,NYCMng,STTLng, 20.755909 
93,NYCMng,WASHng, 50.446443 
94,SNVAng,ATLAng, 0.623744 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 5.431317 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.243013 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.208907 
101,SNVAng,NYCMng, 0.317013 
102,SNVAng,STTLng, 24.520125 
103,STTLng,ATLAng, 7.287568 
104,STTLng,CHINng, 13.466803 
105,STTLng,DNVRng, 2.308861 
106,STTLng,HSTNng, 1.011880 
107,STTLng,IPLSng, 8.631573 
108,STTLng,KSCYng, 2.501557 
109,STTLng,LOSAng, 17.731957 
110,STTLng,NYCMng, 7.781741 
111,STTLng,SNVAng, 1.981915 
112,STTLng,WASHng, 7.196176 
113,WASHng,ATLAM5, 0.322467 
114,WASHng,ATLAng, 64.903464 
115,WASHng,CHINng, 46.399365 
116,WASHng,DNVRng, 49.848019 
117,WASHng,HSTNng, 27.342003 
118,WASHng,IPLSng, 60.027477 
119,WASHng,KSCYng, 24.421597 
120,WASHng,LOSAng, 59.923851 
121,WASHng,NYCMng, 110.648331 
122,WASHng,SNVAng, 1.253859 
123,WASHng,STTLng, 57.622717 
