,source,destion,20040509-0810
0,ATLAM5,ATLAng, 0.473229 
1,ATLAM5,CHINng, 0.325907 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.151925 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.107885 
7,ATLAng,ATLAM5, 1.343192 
8,ATLAng,CHINng, 14.552763 
9,ATLAng,DNVRng, 3.664091 
10,ATLAng,HSTNng, 42.372277 
11,ATLAng,IPLSng, 16.163147 
12,ATLAng,KSCYng, 0.717880 
13,ATLAng,LOSAng, 10.119664 
14,ATLAng,NYCMng, 1.898080 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.711272 
17,ATLAng,WASHng, 26.185083 
18,CHINng,ATLAM5, 0.645208 
19,CHINng,ATLAng, 7.934045 
20,CHINng,DNVRng, 17.114280 
21,CHINng,HSTNng, 10.953363 
22,CHINng,IPLSng, 38.390755 
23,CHINng,KSCYng, 10.096651 
24,CHINng,LOSAng, 73.356824 
25,CHINng,NYCMng, 27.958443 
26,CHINng,SNVAng, 3.420829 
27,CHINng,STTLng, 12.301267 
28,CHINng,WASHng, 26.611704 
29,DNVRng,ATLAM5, 0.091627 
30,DNVRng,ATLAng, 9.206744 
31,DNVRng,CHINng, 54.833725 
32,DNVRng,HSTNng, 23.644112 
33,DNVRng,IPLSng, 40.665059 
34,DNVRng,KSCYng, 14.649789 
35,DNVRng,LOSAng, 9.334419 
36,DNVRng,NYCMng, 16.345947 
37,DNVRng,SNVAng, 9.249315 
38,DNVRng,STTLng, 12.842691 
39,DNVRng,WASHng, 52.587147 
40,HSTNng,ATLAM5, 0.110963 
41,HSTNng,ATLAng, 5.316205 
42,HSTNng,CHINng, 29.067091 
43,HSTNng,DNVRng, 4.317528 
44,HSTNng,IPLSng, 1.817811 
45,HSTNng,KSCYng, 0.898339 
46,HSTNng,LOSAng, 7.428347 
47,HSTNng,NYCMng, 3.785776 
48,HSTNng,STTLng, 0.651565 
49,HSTNng,WASHng, 2.512157 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.153829 
52,IPLSng,CHINng, 70.831064 
53,IPLSng,DNVRng, 16.867661 
54,IPLSng,HSTNng, 4.689805 
55,IPLSng,KSCYng, 11.516296 
56,IPLSng,LOSAng, 35.134805 
57,IPLSng,NYCMng, 24.405112 
58,IPLSng,SNVAng, 0.607147 
59,IPLSng,STTLng, 12.034760 
60,IPLSng,WASHng, 56.901672 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.358568 
63,KSCYng,CHINng, 20.395893 
64,KSCYng,DNVRng, 4.949352 
65,KSCYng,HSTNng, 2.512013 
66,KSCYng,IPLSng, 13.836939 
67,KSCYng,LOSAng, 7.401883 
68,KSCYng,NYCMng, 2.608419 
69,KSCYng,SNVAng, 0.074691 
70,KSCYng,STTLng, 1.358752 
71,KSCYng,WASHng, 10.545133 
72,LOSAng,ATLAM5, 0.803091 
73,LOSAng,ATLAng, 8.099136 
74,LOSAng,CHINng, 84.429944 
75,LOSAng,DNVRng, 34.057493 
76,LOSAng,HSTNng, 13.368675 
77,LOSAng,IPLSng, 14.594683 
78,LOSAng,KSCYng, 10.612987 
79,LOSAng,NYCMng, 65.137669 
80,LOSAng,SNVAng, 7.071016 
81,LOSAng,STTLng, 24.482037 
82,LOSAng,WASHng, 97.993813 
83,NYCMng,ATLAM5, 0.259221 
84,NYCMng,ATLAng, 14.532093 
85,NYCMng,CHINng, 57.176451 
86,NYCMng,DNVRng, 27.519280 
87,NYCMng,HSTNng, 14.104864 
88,NYCMng,IPLSng, 47.523432 
89,NYCMng,KSCYng, 11.399899 
90,NYCMng,LOSAng, 92.627547 
91,NYCMng,SNVAng, 6.554925 
92,NYCMng,STTLng, 26.981781 
93,NYCMng,WASHng, 125.773403 
94,SNVAng,ATLAng, 7.792171 
95,SNVAng,CHINng, 0.534685 
96,SNVAng,DNVRng, 0.895691 
97,SNVAng,HSTNng, 0.723931 
98,SNVAng,IPLSng, 3.397443 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.149280 
101,SNVAng,NYCMng, 27.480117 
102,SNVAng,STTLng, 41.604144 
103,SNVAng,WASHng, 0.242557 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.851835 
106,STTLng,CHINng, 16.590669 
107,STTLng,DNVRng, 2.401709 
108,STTLng,HSTNng, 3.426816 
109,STTLng,IPLSng, 10.790861 
110,STTLng,KSCYng, 1.426261 
111,STTLng,LOSAng, 24.251403 
112,STTLng,NYCMng, 6.613395 
113,STTLng,SNVAng, 4.684120 
114,STTLng,WASHng, 11.944277 
115,WASHng,ATLAM5, 0.096272 
116,WASHng,ATLAng, 52.200440 
117,WASHng,CHINng, 68.521680 
118,WASHng,DNVRng, 58.958941 
119,WASHng,HSTNng, 16.089083 
120,WASHng,IPLSng, 54.715573 
121,WASHng,KSCYng, 31.534779 
122,WASHng,LOSAng, 147.617557 
123,WASHng,NYCMng, 187.287120 
124,WASHng,SNVAng, 2.017733 
125,WASHng,STTLng, 42.440651 
