,source,destion,20040625-1315
0,ATLAM5,ATLAng, 0.178848 
1,ATLAM5,CHINng, 0.159987 
2,ATLAM5,DNVRng, 0.035779 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 5.683701 
5,ATLAM5,KSCYng, 0.066019 
6,ATLAM5,LOSAng, 0.118368 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 2.071739 
9,ATLAng,ATLAM5, 0.399059 
10,ATLAng,CHINng, 4.483632 
11,ATLAng,DNVRng, 2.595637 
12,ATLAng,HSTNng, 34.078819 
13,ATLAng,IPLSng, 19.055475 
14,ATLAng,KSCYng, 7.003933 
15,ATLAng,LOSAng, 11.001028 
16,ATLAng,NYCMng, 5.786024 
17,ATLAng,SNVAng, 1.675567 
18,ATLAng,STTLng, 4.139093 
19,ATLAng,WASHng, 46.795477 
20,CHINng,ATLAM5, 0.728757 
21,CHINng,ATLAng, 12.804080 
22,CHINng,DNVRng, 13.076493 
23,CHINng,HSTNng, 7.365656 
24,CHINng,IPLSng, 30.548077 
25,CHINng,KSCYng, 19.755755 
26,CHINng,LOSAng, 40.451104 
27,CHINng,NYCMng, 5.081320 
28,CHINng,SNVAng, 0.911499 
29,CHINng,STTLng, 15.641056 
30,CHINng,WASHng, 16.821568 
31,DNVRng,ATLAM5, 0.244267 
32,DNVRng,ATLAng, 2.366939 
33,DNVRng,CHINng, 83.737405 
34,DNVRng,HSTNng, 17.060531 
35,DNVRng,IPLSng, 25.284509 
36,DNVRng,KSCYng, 22.768621 
37,DNVRng,LOSAng, 26.453067 
38,DNVRng,NYCMng, 12.843357 
39,DNVRng,SNVAng, 13.468773 
40,DNVRng,STTLng, 17.093261 
41,DNVRng,WASHng, 35.677555 
42,HSTNng,ATLAM5, 0.126432 
43,HSTNng,ATLAng, 4.791747 
44,HSTNng,CHINng, 19.721853 
45,HSTNng,DNVRng, 0.746101 
46,HSTNng,IPLSng, 0.717347 
47,HSTNng,KSCYng, 2.390952 
48,HSTNng,LOSAng, 2.941293 
49,HSTNng,NYCMng, 4.476187 
50,HSTNng,SNVAng, 0.189816 
51,HSTNng,STTLng, 3.387827 
52,HSTNng,WASHng, 4.412171 
53,IPLSng,ATLAM5, 0.126837 
54,IPLSng,ATLAng, 26.758464 
55,IPLSng,CHINng, 65.663667 
56,IPLSng,DNVRng, 5.102981 
57,IPLSng,HSTNng, 0.936112 
58,IPLSng,KSCYng, 2.323717 
59,IPLSng,LOSAng, 21.325467 
60,IPLSng,NYCMng, 16.285555 
61,IPLSng,SNVAng, 0.510347 
62,IPLSng,STTLng, 7.577499 
63,IPLSng,WASHng, 21.949859 
64,KSCYng,ATLAM5, 0.316768 
65,KSCYng,ATLAng, 2.627053 
66,KSCYng,CHINng, 21.512541 
67,KSCYng,DNVRng, 16.494309 
68,KSCYng,HSTNng, 4.619357 
69,KSCYng,IPLSng, 9.775725 
70,KSCYng,LOSAng, 3.488867 
71,KSCYng,NYCMng, 1.407091 
72,KSCYng,SNVAng, 1.855843 
73,KSCYng,STTLng, 2.529013 
74,KSCYng,WASHng, 5.815904 
75,LOSAng,ATLAM5, 0.239837 
76,LOSAng,ATLAng, 12.394973 
77,LOSAng,CHINng, 1820.019013 
78,LOSAng,DNVRng, 8.147088 
79,LOSAng,HSTNng, 17.121840 
80,LOSAng,IPLSng, 14.843995 
81,LOSAng,KSCYng, 4.623861 
82,LOSAng,NYCMng, 34.748541 
83,LOSAng,SNVAng, 8.490579 
84,LOSAng,STTLng, 24.240443 
85,LOSAng,WASHng, 87.705139 
86,NYCMng,ATLAM5, 1.322013 
87,NYCMng,ATLAng, 31.959109 
88,NYCMng,CHINng, 16.897381 
89,NYCMng,DNVRng, 26.264051 
90,NYCMng,HSTNng, 7.459763 
91,NYCMng,IPLSng, 40.275693 
92,NYCMng,KSCYng, 4.006053 
93,NYCMng,LOSAng, 45.411960 
94,NYCMng,SNVAng, 6.388088 
95,NYCMng,STTLng, 34.748189 
96,NYCMng,WASHng, 62.477568 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.152328 
99,SNVAng,DNVRng, 1.026037 
100,SNVAng,HSTNng, 0.057275 
101,SNVAng,IPLSng, 0.294776 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.678979 
104,SNVAng,NYCMng, 0.121600 
105,SNVAng,STTLng, 30.857317 
106,SNVAng,WASHng, 0.130389 
107,STTLng,ATLAM5, 0.944320 
108,STTLng,ATLAng, 9.290843 
109,STTLng,CHINng, 25.915293 
110,STTLng,DNVRng, 1.038320 
111,STTLng,HSTNng, 1.115259 
112,STTLng,IPLSng, 4.401811 
113,STTLng,KSCYng, 4.260896 
114,STTLng,LOSAng, 27.127507 
115,STTLng,NYCMng, 13.658053 
116,STTLng,SNVAng, 2.545539 
117,STTLng,WASHng, 8.999963 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 110.319157 
120,WASHng,CHINng, 64.745704 
121,WASHng,DNVRng, 59.604272 
122,WASHng,HSTNng, 30.878597 
123,WASHng,IPLSng, 62.878571 
124,WASHng,KSCYng, 7.469645 
125,WASHng,LOSAng, 122.090395 
126,WASHng,NYCMng, 146.855715 
127,WASHng,SNVAng, 2.963165 
128,WASHng,STTLng, 39.514533 
