,source,destion,20040314-1750
0,ATLAM5,ATLAng, 0.205739 
1,ATLAM5,CHINng, 0.305147 
2,ATLAM5,HSTNng, 0.256989 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.044928 
5,ATLAM5,NYCMng, 0.400243 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.556773 
8,ATLAng,CHINng, 19.741117 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 23.848328 
11,ATLAng,IPLSng, 17.716712 
12,ATLAng,KSCYng, 1.603437 
13,ATLAng,LOSAng, 0.143816 
14,ATLAng,NYCMng, 6.751707 
15,ATLAng,SNVAng, 0.041837 
16,ATLAng,STTLng, 0.453435 
17,ATLAng,WASHng, 45.112389 
18,CHINng,ATLAng, 22.716512 
19,CHINng,DNVRng, 23.927253 
20,CHINng,HSTNng, 65.637365 
21,CHINng,IPLSng, 56.569016 
22,CHINng,KSCYng, 19.354440 
23,CHINng,LOSAng, 0.768288 
24,CHINng,NYCMng, 14.836317 
25,CHINng,SNVAng, 0.093472 
26,CHINng,STTLng, 0.213555 
27,CHINng,WASHng, 41.495448 
28,DNVRng,ATLAng, 6.175947 
29,DNVRng,CHINng, 56.234955 
30,DNVRng,HSTNng, 41.179056 
31,DNVRng,IPLSng, 23.090976 
32,DNVRng,KSCYng, 18.373976 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 17.169360 
35,DNVRng,SNVAng, 8.385621 
36,DNVRng,STTLng, 0.565920 
37,DNVRng,WASHng, 43.526293 
38,HSTNng,ATLAng, 18.892744 
39,HSTNng,CHINng, 1.412931 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.108000 
42,HSTNng,KSCYng, 0.028987 
43,HSTNng,NYCMng, 4.713125 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.134091 
46,HSTNng,WASHng, 71.246589 
47,IPLSng,ATLAng, 13.291976 
48,IPLSng,CHINng, 60.742389 
49,IPLSng,DNVRng, 12.175613 
50,IPLSng,HSTNng, 76.890163 
51,IPLSng,KSCYng, 9.723933 
52,IPLSng,NYCMng, 28.930843 
53,IPLSng,SNVAng, 0.213779 
54,IPLSng,STTLng, 0.173669 
55,IPLSng,WASHng, 15.368216 
56,KSCYng,ATLAng, 5.901155 
57,KSCYng,CHINng, 20.755904 
58,KSCYng,DNVRng, 10.492507 
59,KSCYng,HSTNng, 11.285517 
60,KSCYng,IPLSng, 11.440109 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 13.045944 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.149053 
65,KSCYng,WASHng, 10.021371 
66,LOSAng,ATLAng, 16.024405 
67,LOSAng,CHINng, 10.889565 
68,LOSAng,DNVRng, 14.650976 
69,LOSAng,HSTNng, 195.755480 
70,LOSAng,IPLSng, 1.073995 
71,LOSAng,KSCYng, 0.584739 
72,LOSAng,NYCMng, 64.065397 
73,LOSAng,SNVAng, 12.966896 
74,LOSAng,STTLng, 13.403003 
75,LOSAng,WASHng, 68.907171 
76,NYCMng,ATLAng, 24.435163 
77,NYCMng,CHINng, 23.824461 
78,NYCMng,DNVRng, 29.200411 
79,NYCMng,HSTNng, 90.043147 
80,NYCMng,IPLSng, 55.748752 
81,NYCMng,KSCYng, 16.997741 
82,NYCMng,LOSAng, 0.160245 
83,NYCMng,SNVAng, 0.324888 
84,NYCMng,STTLng, 1.647075 
85,NYCMng,WASHng, 106.871952 
86,SNVAng,ATLAng, 1.715725 
87,SNVAng,CHINng, 0.219827 
88,SNVAng,DNVRng, 8.260117 
89,SNVAng,HSTNng, 5.342245 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 1.565803 
92,SNVAng,LOSAng, 33.392901 
93,SNVAng,NYCMng, 10.574845 
94,SNVAng,STTLng, 50.080829 
95,SNVAng,WASHng, 0.835261 
96,STTLng,ATLAng, 15.848344 
97,STTLng,CHINng, 2.624547 
98,STTLng,DNVRng, 3.742523 
99,STTLng,HSTNng, 66.072771 
100,STTLng,IPLSng, 0.083021 
101,STTLng,KSCYng, 7.388717 
102,STTLng,LOSAng, 14.463456 
103,STTLng,NYCMng, 7.273315 
104,STTLng,SNVAng, 1.889328 
105,STTLng,WASHng, 7.611309 
106,WASHng,ATLAng, 100.817099 
107,WASHng,CHINng, 43.694843 
108,WASHng,DNVRng, 4.091984 
109,WASHng,HSTNng, 190.101155 
110,WASHng,IPLSng, 38.219997 
111,WASHng,KSCYng, 11.368707 
112,WASHng,LOSAng, 0.080000 
113,WASHng,NYCMng, 91.368659 
114,WASHng,SNVAng, 0.053659 
115,WASHng,STTLng, 6.137349 
