,source,destion,20040615-0950
0,ATLAM5,CHINng, 1.130933 
1,ATLAM5,HSTNng, 0.159955 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.083787 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.604120 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 5.880213 
9,ATLAng,DNVRng, 4.461648 
10,ATLAng,HSTNng, 1.288360 
11,ATLAng,IPLSng, 15.549632 
12,ATLAng,KSCYng, 3.936272 
13,ATLAng,LOSAng, 13.734551 
14,ATLAng,NYCMng, 5.581099 
15,ATLAng,SNVAng, 0.048207 
16,ATLAng,STTLng, 3.805296 
17,ATLAng,WASHng, 45.927392 
18,CHINng,ATLAM5, 0.157059 
19,CHINng,ATLAng, 4.145693 
20,CHINng,DNVRng, 24.994912 
21,CHINng,HSTNng, 4.469781 
22,CHINng,IPLSng, 31.605747 
23,CHINng,KSCYng, 9.356392 
24,CHINng,LOSAng, 60.864235 
25,CHINng,NYCMng, 15.250157 
26,CHINng,SNVAng, 0.411096 
27,CHINng,STTLng, 8.870213 
28,CHINng,WASHng, 13.058280 
29,DNVRng,ATLAM5, 0.104960 
30,DNVRng,ATLAng, 4.096341 
31,DNVRng,CHINng, 59.293749 
32,DNVRng,HSTNng, 15.315419 
33,DNVRng,IPLSng, 35.372749 
34,DNVRng,KSCYng, 18.028739 
35,DNVRng,LOSAng, 15.716992 
36,DNVRng,NYCMng, 26.471128 
37,DNVRng,SNVAng, 7.239584 
38,DNVRng,STTLng, 19.809051 
39,DNVRng,WASHng, 38.772205 
40,HSTNng,ATLAM5, 3.962531 
41,HSTNng,ATLAng, 11.046029 
42,HSTNng,CHINng, 17.582429 
43,HSTNng,DNVRng, 2.048013 
44,HSTNng,IPLSng, 1.491200 
45,HSTNng,KSCYng, 4.833445 
46,HSTNng,LOSAng, 4.201696 
47,HSTNng,NYCMng, 3.485120 
48,HSTNng,STTLng, 4.722005 
49,HSTNng,WASHng, 1.230008 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.876104 
52,IPLSng,CHINng, 76.544075 
53,IPLSng,DNVRng, 6.989707 
54,IPLSng,HSTNng, 5.560387 
55,IPLSng,KSCYng, 3.593808 
56,IPLSng,LOSAng, 40.331347 
57,IPLSng,NYCMng, 16.699667 
58,IPLSng,SNVAng, 0.208451 
59,IPLSng,STTLng, 15.795301 
60,IPLSng,WASHng, 13.653323 
61,KSCYng,ATLAM5, 0.891091 
62,KSCYng,ATLAng, 1.340187 
63,KSCYng,CHINng, 24.154349 
64,KSCYng,DNVRng, 12.376469 
65,KSCYng,HSTNng, 5.115029 
66,KSCYng,IPLSng, 13.350752 
67,KSCYng,LOSAng, 13.828683 
68,KSCYng,NYCMng, 3.007005 
69,KSCYng,SNVAng, 2.287552 
70,KSCYng,STTLng, 5.743797 
71,KSCYng,WASHng, 5.664360 
72,LOSAng,ATLAM5, 0.057421 
73,LOSAng,ATLAng, 7.850133 
74,LOSAng,CHINng, 109.814437 
75,LOSAng,DNVRng, 20.169051 
76,LOSAng,HSTNng, 12.693885 
77,LOSAng,IPLSng, 32.222304 
78,LOSAng,KSCYng, 3.093699 
79,LOSAng,NYCMng, 45.829307 
80,LOSAng,SNVAng, 7.275960 
81,LOSAng,STTLng, 49.945872 
82,LOSAng,WASHng, 11.476837 
83,NYCMng,ATLAM5, 0.941685 
84,NYCMng,ATLAng, 16.397760 
85,NYCMng,CHINng, 70.348995 
86,NYCMng,DNVRng, 24.486045 
87,NYCMng,HSTNng, 2.953760 
88,NYCMng,IPLSng, 16.506544 
89,NYCMng,KSCYng, 5.653563 
90,NYCMng,LOSAng, 66.154179 
91,NYCMng,SNVAng, 0.873384 
92,NYCMng,STTLng, 24.756989 
93,NYCMng,WASHng, 30.887419 
94,SNVAng,ATLAng, 0.891131 
95,SNVAng,CHINng, 0.167691 
96,SNVAng,DNVRng, 0.957707 
97,SNVAng,HSTNng, 0.035008 
98,SNVAng,IPLSng, 0.972683 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 41.952701 
101,SNVAng,NYCMng, 8.398317 
102,SNVAng,STTLng, 26.619928 
103,SNVAng,WASHng, 0.261205 
104,STTLng,ATLAng, 6.995053 
105,STTLng,CHINng, 31.077043 
106,STTLng,DNVRng, 6.352693 
107,STTLng,HSTNng, 2.920117 
108,STTLng,IPLSng, 5.147109 
109,STTLng,KSCYng, 2.951251 
110,STTLng,LOSAng, 19.990149 
111,STTLng,NYCMng, 9.447445 
112,STTLng,SNVAng, 4.577605 
113,STTLng,WASHng, 9.599880 
114,WASHng,ATLAM5, 0.162328 
115,WASHng,ATLAng, 110.008763 
116,WASHng,CHINng, 67.137317 
117,WASHng,DNVRng, 40.162309 
118,WASHng,HSTNng, 14.223488 
119,WASHng,IPLSng, 33.129491 
120,WASHng,KSCYng, 14.634467 
121,WASHng,LOSAng, 60.736197 
122,WASHng,NYCMng, 112.977981 
123,WASHng,SNVAng, 0.199480 
124,WASHng,STTLng, 26.878061 
