,source,destion,20040506-1300
0,ATLAM5,ATLAng, 0.244979 
1,ATLAM5,CHINng, 1.595032 
2,ATLAM5,HSTNng, 0.121445 
3,ATLAM5,IPLSng, 0.260363 
4,ATLAM5,KSCYng, 0.133507 
5,ATLAM5,LOSAng, 0.516387 
6,ATLAM5,NYCMng, 2.814565 
7,ATLAM5,STTLng, 0.039715 
8,ATLAM5,WASHng, 3.796029 
9,ATLAng,ATLAM5, 0.387179 
10,ATLAng,CHINng, 29.246485 
11,ATLAng,DNVRng, 2.890869 
12,ATLAng,HSTNng, 33.922875 
13,ATLAng,IPLSng, 17.029064 
14,ATLAng,KSCYng, 3.212269 
15,ATLAng,LOSAng, 13.492491 
16,ATLAng,NYCMng, 15.904560 
17,ATLAng,SNVAng, 1.419131 
18,ATLAng,STTLng, 4.266928 
19,ATLAng,WASHng, 72.328861 
20,CHINng,ATLAM5, 2.540368 
21,CHINng,ATLAng, 22.640981 
22,CHINng,DNVRng, 14.235336 
23,CHINng,HSTNng, 7.413013 
24,CHINng,IPLSng, 50.661717 
25,CHINng,KSCYng, 18.025637 
26,CHINng,LOSAng, 64.979955 
27,CHINng,NYCMng, 21.478493 
28,CHINng,SNVAng, 2.600171 
29,CHINng,STTLng, 9.795589 
30,CHINng,WASHng, 26.104123 
31,DNVRng,ATLAM5, 0.064469 
32,DNVRng,ATLAng, 8.773781 
33,DNVRng,CHINng, 81.222291 
34,DNVRng,HSTNng, 11.475301 
35,DNVRng,IPLSng, 30.319171 
36,DNVRng,KSCYng, 9.910885 
37,DNVRng,LOSAng, 6.631123 
38,DNVRng,NYCMng, 26.862595 
39,DNVRng,SNVAng, 5.909064 
40,DNVRng,STTLng, 4.554229 
41,DNVRng,WASHng, 38.294011 
42,HSTNng,ATLAM5, 0.803973 
43,HSTNng,ATLAng, 2.715581 
44,HSTNng,CHINng, 30.427019 
45,HSTNng,DNVRng, 1.432325 
46,HSTNng,IPLSng, 3.139571 
47,HSTNng,KSCYng, 2.131325 
48,HSTNng,LOSAng, 6.836405 
49,HSTNng,NYCMng, 6.659173 
50,HSTNng,SNVAng, 0.632069 
51,HSTNng,STTLng, 1.703824 
52,HSTNng,WASHng, 5.233461 
53,IPLSng,ATLAM5, 0.756677 
54,IPLSng,ATLAng, 24.655405 
55,IPLSng,CHINng, 153.338269 
56,IPLSng,DNVRng, 4.038715 
57,IPLSng,HSTNng, 7.200600 
58,IPLSng,KSCYng, 9.727560 
59,IPLSng,LOSAng, 25.228277 
60,IPLSng,NYCMng, 32.991931 
61,IPLSng,SNVAng, 1.086643 
62,IPLSng,STTLng, 10.773061 
63,IPLSng,WASHng, 65.902867 
64,KSCYng,ATLAM5, 0.177261 
65,KSCYng,ATLAng, 4.222677 
66,KSCYng,CHINng, 36.115253 
67,KSCYng,DNVRng, 12.797144 
68,KSCYng,HSTNng, 9.752872 
69,KSCYng,IPLSng, 8.162619 
70,KSCYng,LOSAng, 6.518720 
71,KSCYng,NYCMng, 5.624413 
72,KSCYng,SNVAng, 0.987248 
73,KSCYng,STTLng, 1.550080 
74,KSCYng,WASHng, 14.603195 
75,LOSAng,ATLAM5, 3.313272 
76,LOSAng,ATLAng, 34.467907 
77,LOSAng,CHINng, 188.832019 
78,LOSAng,DNVRng, 15.215835 
79,LOSAng,HSTNng, 26.657520 
80,LOSAng,IPLSng, 43.689472 
81,LOSAng,KSCYng, 14.558976 
82,LOSAng,NYCMng, 80.428045 
83,LOSAng,SNVAng, 13.203485 
84,LOSAng,STTLng, 23.889155 
85,LOSAng,WASHng, 123.849848 
86,NYCMng,ATLAM5, 1.857765 
87,NYCMng,ATLAng, 38.444229 
88,NYCMng,CHINng, 62.756883 
89,NYCMng,DNVRng, 24.060088 
90,NYCMng,HSTNng, 17.065933 
91,NYCMng,IPLSng, 56.187781 
92,NYCMng,KSCYng, 16.324208 
93,NYCMng,LOSAng, 50.681360 
94,NYCMng,SNVAng, 3.052344 
95,NYCMng,STTLng, 33.532979 
96,NYCMng,WASHng, 105.605104 
97,SNVAng,ATLAng, 0.334381 
98,SNVAng,CHINng, 2.390589 
99,SNVAng,DNVRng, 1.670899 
100,SNVAng,HSTNng, 0.955512 
101,SNVAng,IPLSng, 0.554160 
102,SNVAng,KSCYng, 0.160928 
103,SNVAng,LOSAng, 45.656843 
104,SNVAng,NYCMng, 0.489944 
105,SNVAng,STTLng, 42.442941 
106,SNVAng,WASHng, 0.760325 
107,STTLng,ATLAM5, 0.163189 
108,STTLng,ATLAng, 10.572139 
109,STTLng,CHINng, 27.922645 
110,STTLng,DNVRng, 2.675101 
111,STTLng,HSTNng, 6.121571 
112,STTLng,IPLSng, 6.342528 
113,STTLng,KSCYng, 4.098213 
114,STTLng,LOSAng, 19.627352 
115,STTLng,NYCMng, 11.490035 
116,STTLng,SNVAng, 2.354928 
117,STTLng,WASHng, 12.490811 
118,WASHng,ATLAM5, 2.428293 
119,WASHng,ATLAng, 90.344856 
120,WASHng,CHINng, 80.364117 
121,WASHng,DNVRng, 58.159669 
122,WASHng,HSTNng, 7.261080 
123,WASHng,IPLSng, 67.211845 
124,WASHng,KSCYng, 11.582032 
125,WASHng,LOSAng, 114.987952 
126,WASHng,NYCMng, 171.092184 
127,WASHng,SNVAng, 1.283917 
128,WASHng,STTLng, 38.927485 
