,source,destion,20040630-0920
0,ATLAM5,CHINng, 0.307035 
1,ATLAM5,HSTNng, 0.130245 
2,ATLAM5,KSCYng, 0.801173 
3,ATLAM5,LOSAng, 0.282040 
4,ATLAM5,NYCMng, 0.115163 
5,ATLAM5,WASHng, 1.385667 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.079715 
8,ATLAng,DNVRng, 4.012243 
9,ATLAng,HSTNng, 0.372744 
10,ATLAng,IPLSng, 18.797968 
11,ATLAng,KSCYng, 0.565936 
12,ATLAng,LOSAng, 15.486568 
13,ATLAng,NYCMng, 8.996061 
14,ATLAng,SNVAng, 0.062909 
15,ATLAng,STTLng, 9.009051 
16,ATLAng,WASHng, 50.331885 
17,CHINng,ATLAM5, 0.219981 
18,CHINng,ATLAng, 17.373493 
19,CHINng,DNVRng, 7.342883 
20,CHINng,HSTNng, 3.144445 
21,CHINng,IPLSng, 14.198861 
22,CHINng,KSCYng, 6.710973 
23,CHINng,LOSAng, 50.044184 
24,CHINng,NYCMng, 10.444539 
25,CHINng,SNVAng, 0.232128 
26,CHINng,STTLng, 3.246760 
27,CHINng,WASHng, 15.920488 
28,DNVRng,ATLAM5, 0.103317 
29,DNVRng,ATLAng, 13.289237 
30,DNVRng,CHINng, 63.729765 
31,DNVRng,HSTNng, 18.428296 
32,DNVRng,IPLSng, 33.914717 
33,DNVRng,KSCYng, 28.525387 
34,DNVRng,LOSAng, 31.192227 
35,DNVRng,NYCMng, 14.044275 
36,DNVRng,SNVAng, 11.299835 
37,DNVRng,STTLng, 9.261637 
38,DNVRng,WASHng, 30.428117 
39,HSTNng,ATLAM5, 4.338221 
40,HSTNng,ATLAng, 0.918576 
41,HSTNng,CHINng, 17.340371 
42,HSTNng,DNVRng, 0.585157 
43,HSTNng,IPLSng, 0.501421 
44,HSTNng,KSCYng, 1.264683 
45,HSTNng,LOSAng, 9.736552 
46,HSTNng,NYCMng, 2.642587 
47,HSTNng,STTLng, 1.375061 
48,HSTNng,WASHng, 2.440672 
49,IPLSng,ATLAng, 10.899592 
50,IPLSng,CHINng, 60.703736 
51,IPLSng,DNVRng, 23.241904 
52,IPLSng,HSTNng, 1.060317 
53,IPLSng,KSCYng, 15.625904 
54,IPLSng,LOSAng, 21.167693 
55,IPLSng,NYCMng, 21.076629 
56,IPLSng,SNVAng, 0.612171 
57,IPLSng,STTLng, 2.568624 
58,IPLSng,WASHng, 12.915315 
59,KSCYng,ATLAM5, 1.671224 
60,KSCYng,ATLAng, 4.787760 
61,KSCYng,CHINng, 12.411112 
62,KSCYng,DNVRng, 9.966949 
63,KSCYng,HSTNng, 2.849227 
64,KSCYng,IPLSng, 8.521192 
65,KSCYng,LOSAng, 7.789629 
66,KSCYng,NYCMng, 3.784776 
67,KSCYng,SNVAng, 1.887765 
68,KSCYng,STTLng, 2.318421 
69,KSCYng,WASHng, 5.468797 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 5.589437 
72,LOSAng,CHINng, 133.815059 
73,LOSAng,DNVRng, 20.682419 
74,LOSAng,HSTNng, 3.652013 
75,LOSAng,IPLSng, 15.462355 
76,LOSAng,KSCYng, 3.504432 
77,LOSAng,NYCMng, 33.136920 
78,LOSAng,SNVAng, 17.910843 
79,LOSAng,STTLng, 24.687616 
80,LOSAng,WASHng, 21.238781 
81,NYCMng,ATLAM5, 0.448373 
82,NYCMng,ATLAng, 17.160965 
83,NYCMng,CHINng, 9.371301 
84,NYCMng,DNVRng, 25.255219 
85,NYCMng,HSTNng, 4.194544 
86,NYCMng,IPLSng, 11.169587 
87,NYCMng,KSCYng, 3.903141 
88,NYCMng,LOSAng, 78.533096 
89,NYCMng,SNVAng, 0.726339 
90,NYCMng,STTLng, 29.744131 
91,NYCMng,WASHng, 39.862664 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.330765 
94,SNVAng,HSTNng, 0.034901 
95,SNVAng,IPLSng, 0.264715 
96,SNVAng,LOSAng, 33.374931 
97,SNVAng,NYCMng, 0.273259 
98,SNVAng,STTLng, 24.169653 
99,STTLng,ATLAng, 6.090547 
100,STTLng,CHINng, 36.943261 
101,STTLng,DNVRng, 7.248936 
102,STTLng,HSTNng, 1.980365 
103,STTLng,IPLSng, 4.234669 
104,STTLng,KSCYng, 8.961277 
105,STTLng,LOSAng, 14.479176 
106,STTLng,NYCMng, 17.985008 
107,STTLng,SNVAng, 2.432595 
108,STTLng,WASHng, 9.425811 
109,WASHng,ATLAM5, 0.518648 
110,WASHng,ATLAng, 88.794723 
111,WASHng,CHINng, 60.415248 
112,WASHng,DNVRng, 50.327133 
113,WASHng,HSTNng, 21.596360 
114,WASHng,IPLSng, 42.299123 
115,WASHng,KSCYng, 9.786544 
116,WASHng,LOSAng, 89.898392 
117,WASHng,NYCMng, 102.662443 
118,WASHng,SNVAng, 1.938472 
119,WASHng,STTLng, 24.845581 
