,source,destion,20040614-1435
0,ATLAM5,ATLAng, 0.081333 
1,ATLAM5,CHINng, 0.171245 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.164597 
4,ATLAM5,IPLSng, 0.146187 
5,ATLAM5,KSCYng, 0.066667 
6,ATLAM5,LOSAng, 0.087125 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 5.304464 
9,ATLAng,ATLAM5, 0.285232 
10,ATLAng,CHINng, 18.445552 
11,ATLAng,DNVRng, 7.206939 
12,ATLAng,HSTNng, 31.671341 
13,ATLAng,IPLSng, 23.819171 
14,ATLAng,KSCYng, 27.423845 
15,ATLAng,LOSAng, 15.427263 
16,ATLAng,NYCMng, 9.778701 
17,ATLAng,SNVAng, 0.298929 
18,ATLAng,STTLng, 5.089616 
19,ATLAng,WASHng, 56.549925 
20,CHINng,ATLAM5, 0.138765 
21,CHINng,ATLAng, 23.440131 
22,CHINng,DNVRng, 21.934267 
23,CHINng,HSTNng, 6.530451 
24,CHINng,IPLSng, 46.448760 
25,CHINng,KSCYng, 7.719320 
26,CHINng,LOSAng, 45.212421 
27,CHINng,NYCMng, 13.300405 
28,CHINng,SNVAng, 0.176405 
29,CHINng,STTLng, 8.638021 
30,CHINng,WASHng, 31.743507 
31,DNVRng,ATLAM5, 0.083019 
32,DNVRng,ATLAng, 6.701277 
33,DNVRng,CHINng, 67.279323 
34,DNVRng,HSTNng, 17.096189 
35,DNVRng,IPLSng, 37.915187 
36,DNVRng,KSCYng, 18.703677 
37,DNVRng,LOSAng, 12.132944 
38,DNVRng,NYCMng, 30.221045 
39,DNVRng,SNVAng, 22.245259 
40,DNVRng,STTLng, 20.045208 
41,DNVRng,WASHng, 40.232243 
42,HSTNng,ATLAM5, 4.559216 
43,HSTNng,ATLAng, 29.875696 
44,HSTNng,CHINng, 27.620019 
45,HSTNng,DNVRng, 1.291461 
46,HSTNng,IPLSng, 5.636229 
47,HSTNng,KSCYng, 1.852691 
48,HSTNng,LOSAng, 6.045811 
49,HSTNng,NYCMng, 6.293011 
50,HSTNng,SNVAng, 0.239691 
51,HSTNng,STTLng, 1.284699 
52,HSTNng,WASHng, 9.168680 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 16.328053 
55,IPLSng,CHINng, 85.423837 
56,IPLSng,DNVRng, 10.799541 
57,IPLSng,HSTNng, 1.859307 
58,IPLSng,KSCYng, 16.495037 
59,IPLSng,LOSAng, 16.010187 
60,IPLSng,NYCMng, 19.132224 
61,IPLSng,SNVAng, 0.516936 
62,IPLSng,STTLng, 9.197568 
63,IPLSng,WASHng, 38.934861 
64,KSCYng,ATLAM5, 0.381675 
65,KSCYng,ATLAng, 4.049464 
66,KSCYng,CHINng, 24.340317 
67,KSCYng,DNVRng, 15.996456 
68,KSCYng,HSTNng, 5.107229 
69,KSCYng,IPLSng, 16.022104 
70,KSCYng,LOSAng, 8.612461 
71,KSCYng,NYCMng, 4.955165 
72,KSCYng,SNVAng, 1.929552 
73,KSCYng,STTLng, 2.114168 
74,KSCYng,WASHng, 18.040523 
75,LOSAng,ATLAM5, 0.058659 
76,LOSAng,ATLAng, 18.827139 
77,LOSAng,CHINng, 140.722587 
78,LOSAng,DNVRng, 19.538741 
79,LOSAng,HSTNng, 13.419643 
80,LOSAng,IPLSng, 30.793085 
81,LOSAng,KSCYng, 7.778653 
82,LOSAng,NYCMng, 47.393637 
83,LOSAng,SNVAng, 10.626285 
84,LOSAng,STTLng, 44.955304 
85,LOSAng,WASHng, 41.986621 
86,NYCMng,ATLAM5, 3.188653 
87,NYCMng,ATLAng, 40.992581 
88,NYCMng,CHINng, 48.583901 
89,NYCMng,DNVRng, 30.897829 
90,NYCMng,HSTNng, 11.349051 
91,NYCMng,IPLSng, 30.351888 
92,NYCMng,KSCYng, 11.516803 
93,NYCMng,LOSAng, 60.634045 
94,NYCMng,SNVAng, 0.369176 
95,NYCMng,STTLng, 33.349992 
96,NYCMng,WASHng, 101.164419 
97,SNVAng,ATLAng, 0.585589 
98,SNVAng,CHINng, 0.636312 
99,SNVAng,DNVRng, 0.671459 
100,SNVAng,HSTNng, 0.181976 
101,SNVAng,IPLSng, 1.069987 
102,SNVAng,KSCYng, 0.164912 
103,SNVAng,LOSAng, 19.613301 
104,SNVAng,NYCMng, 0.914331 
105,SNVAng,STTLng, 24.040691 
106,SNVAng,WASHng, 1.084896 
107,STTLng,ATLAM5, 0.051883 
108,STTLng,ATLAng, 11.713205 
109,STTLng,CHINng, 41.873109 
110,STTLng,DNVRng, 2.532011 
111,STTLng,HSTNng, 3.064963 
112,STTLng,IPLSng, 17.124059 
113,STTLng,KSCYng, 4.067741 
114,STTLng,LOSAng, 21.083347 
115,STTLng,NYCMng, 16.684597 
116,STTLng,SNVAng, 9.664205 
117,STTLng,WASHng, 21.602720 
118,WASHng,ATLAM5, 0.657080 
119,WASHng,ATLAng, 95.489189 
120,WASHng,CHINng, 86.683885 
121,WASHng,DNVRng, 58.752435 
122,WASHng,HSTNng, 25.490888 
123,WASHng,IPLSng, 56.572384 
124,WASHng,KSCYng, 23.234917 
125,WASHng,LOSAng, 56.994957 
126,WASHng,NYCMng, 209.393941 
127,WASHng,SNVAng, 0.566709 
128,WASHng,STTLng, 27.073808 
