,source,destion,20040305-0020
0,ATLAM5,ATLAng, 0.748931 
1,ATLAM5,CHINng, 2.212403 
2,ATLAM5,DNVRng, 0.489123 
3,ATLAM5,HSTNng, 0.453389 
4,ATLAM5,IPLSng, 3.100096 
5,ATLAM5,KSCYng, 0.482531 
6,ATLAM5,LOSAng, 0.613357 
7,ATLAM5,NYCMng, 0.615104 
8,ATLAM5,SNVAng, 0.275264 
9,ATLAM5,STTLng, 0.540101 
10,ATLAM5,WASHng, 1.791323 
11,ATLAng,ATLAM5, 0.617184 
12,ATLAng,CHINng, 31.755491 
13,ATLAng,DNVRng, 6.066835 
14,ATLAng,HSTNng, 7.066291 
15,ATLAng,IPLSng, 34.229675 
16,ATLAng,KSCYng, 5.510008 
17,ATLAng,LOSAng, 23.352259 
18,ATLAng,NYCMng, 19.870392 
19,ATLAng,SNVAng, 4.019696 
20,ATLAng,STTLng, 7.458027 
21,ATLAng,WASHng, 58.883760 
22,CHINng,ATLAM5, 6.593051 
23,CHINng,ATLAng, 13.542683 
24,CHINng,DNVRng, 19.974619 
25,CHINng,HSTNng, 44.338531 
26,CHINng,IPLSng, 36.037907 
27,CHINng,KSCYng, 13.432643 
28,CHINng,LOSAng, 30.376363 
29,CHINng,NYCMng, 16.283349 
30,CHINng,SNVAng, 5.167963 
31,CHINng,STTLng, 9.530947 
32,CHINng,WASHng, 23.625181 
33,DNVRng,ATLAM5, 0.712064 
34,DNVRng,ATLAng, 10.767117 
35,DNVRng,CHINng, 56.557840 
36,DNVRng,HSTNng, 17.389141 
37,DNVRng,IPLSng, 44.370949 
38,DNVRng,KSCYng, 16.885411 
39,DNVRng,LOSAng, 31.645581 
40,DNVRng,NYCMng, 25.911920 
41,DNVRng,SNVAng, 13.015101 
42,DNVRng,STTLng, 31.546341 
43,DNVRng,WASHng, 45.429507 
44,HSTNng,ATLAM5, 1.694149 
45,HSTNng,ATLAng, 4.872605 
46,HSTNng,CHINng, 36.169072 
47,HSTNng,DNVRng, 8.101587 
48,HSTNng,IPLSng, 8.787835 
49,HSTNng,KSCYng, 10.141077 
50,HSTNng,LOSAng, 8.642981 
51,HSTNng,NYCMng, 7.007856 
52,HSTNng,SNVAng, 2.441421 
53,HSTNng,STTLng, 2.877299 
54,HSTNng,WASHng, 17.342333 
55,IPLSng,ATLAM5, 1.111371 
56,IPLSng,ATLAng, 19.928520 
57,IPLSng,CHINng, 111.880240 
58,IPLSng,DNVRng, 20.681912 
59,IPLSng,HSTNng, 15.781101 
60,IPLSng,KSCYng, 16.841416 
61,IPLSng,LOSAng, 90.217109 
62,IPLSng,NYCMng, 47.627056 
63,IPLSng,SNVAng, 6.656480 
64,IPLSng,STTLng, 15.303821 
65,IPLSng,WASHng, 46.253693 
66,KSCYng,ATLAM5, 0.744232 
67,KSCYng,ATLAng, 6.715683 
68,KSCYng,CHINng, 40.910221 
69,KSCYng,DNVRng, 17.865093 
70,KSCYng,HSTNng, 7.796963 
71,KSCYng,IPLSng, 19.838779 
72,KSCYng,LOSAng, 13.431552 
73,KSCYng,NYCMng, 12.141909 
74,KSCYng,SNVAng, 5.200835 
75,KSCYng,STTLng, 3.591389 
76,KSCYng,WASHng, 28.227907 
77,LOSAng,ATLAM5, 0.357069 
78,LOSAng,ATLAng, 22.307064 
79,LOSAng,CHINng, 105.589947 
80,LOSAng,DNVRng, 11.569533 
81,LOSAng,HSTNng, 13.005200 
82,LOSAng,IPLSng, 45.364608 
83,LOSAng,KSCYng, 14.563131 
84,LOSAng,NYCMng, 46.378285 
85,LOSAng,SNVAng, 15.964440 
86,LOSAng,STTLng, 34.898203 
87,LOSAng,WASHng, 68.480125 
88,NYCMng,ATLAM5, 3.105965 
89,NYCMng,ATLAng, 43.468040 
90,NYCMng,CHINng, 119.112147 
91,NYCMng,DNVRng, 45.330453 
92,NYCMng,HSTNng, 27.075053 
93,NYCMng,IPLSng, 81.809323 
94,NYCMng,KSCYng, 31.660661 
95,NYCMng,LOSAng, 89.880171 
96,NYCMng,SNVAng, 29.382043 
97,NYCMng,STTLng, 48.278371 
98,NYCMng,WASHng, 150.492957 
99,SNVAng,ATLAM5, 0.439411 
100,SNVAng,ATLAng, 1.034835 
101,SNVAng,CHINng, 9.623984 
102,SNVAng,DNVRng, 16.132592 
103,SNVAng,HSTNng, 0.732672 
104,SNVAng,IPLSng, 3.455171 
105,SNVAng,KSCYng, 6.151021 
106,SNVAng,LOSAng, 37.079387 
107,SNVAng,NYCMng, 3.022141 
108,SNVAng,STTLng, 54.723088 
109,SNVAng,WASHng, 8.486531 
110,STTLng,ATLAM5, 1.370544 
111,STTLng,ATLAng, 13.003403 
112,STTLng,CHINng, 79.228019 
113,STTLng,DNVRng, 8.214880 
114,STTLng,HSTNng, 8.902136 
115,STTLng,IPLSng, 20.844931 
116,STTLng,KSCYng, 7.969328 
117,STTLng,LOSAng, 36.974051 
118,STTLng,NYCMng, 23.368072 
119,STTLng,SNVAng, 10.430949 
120,STTLng,WASHng, 22.687629 
121,WASHng,ATLAM5, 5.631264 
122,WASHng,ATLAng, 109.302779 
123,WASHng,CHINng, 105.745989 
124,WASHng,DNVRng, 59.714419 
125,WASHng,HSTNng, 25.290531 
126,WASHng,IPLSng, 32.136048 
127,WASHng,KSCYng, 34.846995 
128,WASHng,LOSAng, 101.376312 
129,WASHng,NYCMng, 191.167525 
130,WASHng,SNVAng, 18.614291 
131,WASHng,STTLng, 34.486200 
