,source,destion,20040615-1800
0,ATLAM5,ATLAng, 0.266587 
1,ATLAM5,CHINng, 0.568912 
2,ATLAM5,DNVRng, 0.422883 
3,ATLAM5,HSTNng, 0.574656 
4,ATLAM5,IPLSng, 0.098880 
5,ATLAM5,KSCYng, 0.084584 
6,ATLAM5,LOSAng, 0.126291 
7,ATLAM5,NYCMng, 1.175453 
8,ATLAM5,STTLng, 0.141000 
9,ATLAM5,WASHng, 0.559592 
10,ATLAng,ATLAM5, 2.874341 
11,ATLAng,CHINng, 16.135675 
12,ATLAng,DNVRng, 7.028331 
13,ATLAng,HSTNng, 12.256995 
14,ATLAng,IPLSng, 23.411805 
15,ATLAng,KSCYng, 3.123851 
16,ATLAng,LOSAng, 14.642904 
17,ATLAng,NYCMng, 12.854547 
18,ATLAng,SNVAng, 3.070104 
19,ATLAng,STTLng, 7.068493 
20,ATLAng,WASHng, 43.562416 
21,CHINng,ATLAM5, 0.431032 
22,CHINng,ATLAng, 23.906717 
23,CHINng,DNVRng, 33.369800 
24,CHINng,HSTNng, 14.591371 
25,CHINng,IPLSng, 42.596749 
26,CHINng,KSCYng, 5.709189 
27,CHINng,LOSAng, 69.915392 
28,CHINng,NYCMng, 12.394403 
29,CHINng,SNVAng, 1.007792 
30,CHINng,STTLng, 11.950493 
31,CHINng,WASHng, 33.062163 
32,DNVRng,ATLAM5, 0.210880 
33,DNVRng,ATLAng, 7.330411 
34,DNVRng,CHINng, 47.042477 
35,DNVRng,HSTNng, 14.074259 
36,DNVRng,IPLSng, 32.248013 
37,DNVRng,KSCYng, 10.316989 
38,DNVRng,LOSAng, 11.096200 
39,DNVRng,NYCMng, 10.771677 
40,DNVRng,SNVAng, 21.567208 
41,DNVRng,STTLng, 16.850691 
42,DNVRng,WASHng, 53.873992 
43,HSTNng,ATLAM5, 2.940320 
44,HSTNng,ATLAng, 9.210032 
45,HSTNng,CHINng, 11.907603 
46,HSTNng,DNVRng, 5.226675 
47,HSTNng,IPLSng, 2.289024 
48,HSTNng,KSCYng, 1.497195 
49,HSTNng,LOSAng, 31.519608 
50,HSTNng,NYCMng, 3.054285 
51,HSTNng,SNVAng, 0.529421 
52,HSTNng,STTLng, 2.345075 
53,HSTNng,WASHng, 12.557771 
54,IPLSng,ATLAM5, 0.325024 
55,IPLSng,ATLAng, 27.892195 
56,IPLSng,CHINng, 69.585712 
57,IPLSng,DNVRng, 18.587464 
58,IPLSng,HSTNng, 2.563299 
59,IPLSng,KSCYng, 3.743427 
60,IPLSng,LOSAng, 22.657672 
61,IPLSng,NYCMng, 25.601155 
62,IPLSng,SNVAng, 2.472128 
63,IPLSng,STTLng, 14.049013 
64,IPLSng,WASHng, 47.022765 
65,KSCYng,ATLAM5, 0.335456 
66,KSCYng,ATLAng, 2.772733 
67,KSCYng,CHINng, 22.692747 
68,KSCYng,DNVRng, 4.833179 
69,KSCYng,HSTNng, 4.839096 
70,KSCYng,IPLSng, 12.853963 
71,KSCYng,LOSAng, 4.822712 
72,KSCYng,NYCMng, 2.917965 
73,KSCYng,SNVAng, 2.795411 
74,KSCYng,STTLng, 10.023632 
75,KSCYng,WASHng, 10.591565 
76,LOSAng,ATLAM5, 0.209979 
77,LOSAng,ATLAng, 35.554576 
78,LOSAng,CHINng, 120.621107 
79,LOSAng,DNVRng, 13.443357 
80,LOSAng,HSTNng, 13.291013 
81,LOSAng,IPLSng, 50.477928 
82,LOSAng,KSCYng, 40.574741 
83,LOSAng,NYCMng, 89.263885 
84,LOSAng,SNVAng, 26.434731 
85,LOSAng,STTLng, 44.045992 
86,LOSAng,WASHng, 59.505952 
87,NYCMng,ATLAM5, 1.693405 
88,NYCMng,ATLAng, 54.394493 
89,NYCMng,CHINng, 110.128051 
90,NYCMng,DNVRng, 31.553309 
91,NYCMng,HSTNng, 23.404872 
92,NYCMng,IPLSng, 40.627360 
93,NYCMng,KSCYng, 13.632616 
94,NYCMng,LOSAng, 65.194904 
95,NYCMng,SNVAng, 5.074629 
96,NYCMng,STTLng, 31.140624 
97,NYCMng,WASHng, 97.201656 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.460619 
100,SNVAng,CHINng, 0.416224 
101,SNVAng,DNVRng, 14.805211 
102,SNVAng,HSTNng, 0.328597 
103,SNVAng,IPLSng, 1.921632 
104,SNVAng,KSCYng, 1.436992 
105,SNVAng,LOSAng, 36.640595 
106,SNVAng,NYCMng, 0.747664 
107,SNVAng,STTLng, 25.316803 
108,SNVAng,WASHng, 1.051592 
109,STTLng,ATLAM5, 0.529987 
110,STTLng,ATLAng, 16.347789 
111,STTLng,CHINng, 25.725083 
112,STTLng,DNVRng, 11.427483 
113,STTLng,HSTNng, 6.396907 
114,STTLng,IPLSng, 15.081744 
115,STTLng,KSCYng, 78.045672 
116,STTLng,LOSAng, 28.739933 
117,STTLng,NYCMng, 25.510312 
118,STTLng,SNVAng, 3.804835 
119,STTLng,WASHng, 26.420688 
120,WASHng,ATLAM5, 1.599301 
121,WASHng,ATLAng, 118.284323 
122,WASHng,CHINng, 112.183069 
123,WASHng,DNVRng, 54.998821 
124,WASHng,HSTNng, 17.107683 
125,WASHng,IPLSng, 68.103992 
126,WASHng,KSCYng, 20.379304 
127,WASHng,LOSAng, 66.782725 
128,WASHng,NYCMng, 150.926619 
129,WASHng,SNVAng, 12.080339 
130,WASHng,STTLng, 40.454475 
