,source,destion,20040704-0205
0,ATLAM5,CHINng, 0.132448 
1,ATLAM5,DNVRng, 0.274149 
2,ATLAM5,HSTNng, 0.051501 
3,ATLAM5,IPLSng, 0.541979 
4,ATLAM5,LOSAng, 0.802213 
5,ATLAM5,NYCMng, 0.132395 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.242296 
8,ATLAng,ATLAM5, 0.028080 
9,ATLAng,CHINng, 3.107821 
10,ATLAng,DNVRng, 5.092016 
11,ATLAng,HSTNng, 0.610880 
12,ATLAng,IPLSng, 5.494733 
13,ATLAng,KSCYng, 0.448387 
14,ATLAng,LOSAng, 9.823752 
15,ATLAng,NYCMng, 4.595928 
16,ATLAng,SNVAng, 0.268469 
17,ATLAng,STTLng, 3.770739 
18,ATLAng,WASHng, 20.488904 
19,CHINng,ATLAM5, 0.109653 
20,CHINng,ATLAng, 11.274912 
21,CHINng,DNVRng, 8.500720 
22,CHINng,HSTNng, 6.953920 
23,CHINng,IPLSng, 18.612584 
24,CHINng,KSCYng, 6.963936 
25,CHINng,LOSAng, 44.567933 
26,CHINng,NYCMng, 11.234472 
27,CHINng,SNVAng, 2.946157 
28,CHINng,STTLng, 3.005611 
29,CHINng,WASHng, 20.001491 
30,DNVRng,ATLAM5, 0.130904 
31,DNVRng,ATLAng, 2.224512 
32,DNVRng,CHINng, 35.921859 
33,DNVRng,HSTNng, 16.504981 
34,DNVRng,IPLSng, 27.596181 
35,DNVRng,KSCYng, 15.874272 
36,DNVRng,LOSAng, 8.519445 
37,DNVRng,NYCMng, 12.858605 
38,DNVRng,SNVAng, 5.041021 
39,DNVRng,STTLng, 11.071776 
40,DNVRng,WASHng, 37.831568 
41,HSTNng,ATLAM5, 3.379341 
42,HSTNng,ATLAng, 5.529528 
43,HSTNng,CHINng, 6.172829 
44,HSTNng,DNVRng, 1.084256 
45,HSTNng,IPLSng, 5.610125 
46,HSTNng,KSCYng, 0.783696 
47,HSTNng,LOSAng, 33.503643 
48,HSTNng,NYCMng, 2.634523 
49,HSTNng,STTLng, 1.318208 
50,HSTNng,WASHng, 8.250384 
51,IPLSng,ATLAM5, 0.507544 
52,IPLSng,ATLAng, 16.139888 
53,IPLSng,CHINng, 35.707848 
54,IPLSng,DNVRng, 8.864427 
55,IPLSng,HSTNng, 0.909752 
56,IPLSng,KSCYng, 1.313621 
57,IPLSng,LOSAng, 10.756269 
58,IPLSng,NYCMng, 20.210867 
59,IPLSng,SNVAng, 0.525440 
60,IPLSng,STTLng, 5.211544 
61,IPLSng,WASHng, 8.848704 
62,KSCYng,ATLAng, 0.841157 
63,KSCYng,CHINng, 9.612667 
64,KSCYng,DNVRng, 7.630344 
65,KSCYng,HSTNng, 3.632269 
66,KSCYng,IPLSng, 14.573429 
67,KSCYng,LOSAng, 6.348429 
68,KSCYng,NYCMng, 1.341563 
69,KSCYng,SNVAng, 2.469848 
70,KSCYng,STTLng, 2.833139 
71,KSCYng,WASHng, 13.423888 
72,LOSAng,ATLAM5, 0.322059 
73,LOSAng,ATLAng, 28.717304 
74,LOSAng,CHINng, 57.821104 
75,LOSAng,DNVRng, 9.181768 
76,LOSAng,HSTNng, 6.122195 
77,LOSAng,IPLSng, 10.550029 
78,LOSAng,KSCYng, 6.293077 
79,LOSAng,NYCMng, 69.560435 
80,LOSAng,SNVAng, 14.272811 
81,LOSAng,STTLng, 17.665741 
82,LOSAng,WASHng, 13.059528 
83,NYCMng,ATLAM5, 1.486072 
84,NYCMng,ATLAng, 15.549816 
85,NYCMng,CHINng, 11.649112 
86,NYCMng,DNVRng, 22.421059 
87,NYCMng,HSTNng, 4.212269 
88,NYCMng,IPLSng, 13.632763 
89,NYCMng,KSCYng, 6.022600 
90,NYCMng,LOSAng, 59.557795 
91,NYCMng,SNVAng, 0.505056 
92,NYCMng,STTLng, 9.735224 
93,NYCMng,WASHng, 30.632880 
94,SNVAng,ATLAng, 0.678195 
95,SNVAng,DNVRng, 7.488843 
96,SNVAng,HSTNng, 0.043424 
97,SNVAng,IPLSng, 0.283099 
98,SNVAng,LOSAng, 31.716421 
99,SNVAng,NYCMng, 0.250261 
100,SNVAng,STTLng, 28.232779 
101,SNVAng,WASHng, 0.129429 
102,STTLng,ATLAM5, 0.320125 
103,STTLng,ATLAng, 6.129995 
104,STTLng,CHINng, 8.399491 
105,STTLng,DNVRng, 3.069315 
106,STTLng,HSTNng, 3.815304 
107,STTLng,IPLSng, 8.505717 
108,STTLng,KSCYng, 1.549107 
109,STTLng,LOSAng, 16.056304 
110,STTLng,NYCMng, 9.311160 
111,STTLng,SNVAng, 5.133192 
112,STTLng,WASHng, 2.850507 
113,WASHng,ATLAM5, 0.436573 
114,WASHng,ATLAng, 85.382581 
115,WASHng,CHINng, 59.159584 
116,WASHng,DNVRng, 41.317984 
117,WASHng,HSTNng, 19.135763 
118,WASHng,IPLSng, 30.648107 
119,WASHng,KSCYng, 12.685229 
120,WASHng,LOSAng, 47.694373 
121,WASHng,NYCMng, 140.395621 
122,WASHng,SNVAng, 0.821731 
123,WASHng,STTLng, 17.021483 
