,source,destion,20040612-2050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.212832 
4,ATLAM5,IPLSng, 0.106059 
5,ATLAM5,KSCYng, 0.052491 
6,ATLAM5,LOSAng, 0.189219 
7,ATLAM5,NYCMng, 0.174859 
8,ATLAM5,WASHng, 0.801664 
9,ATLAng,ATLAM5, 0.490424 
10,ATLAng,CHINng, 9.320744 
11,ATLAng,DNVRng, 3.205035 
12,ATLAng,HSTNng, 3.075920 
13,ATLAng,IPLSng, 11.388552 
14,ATLAng,KSCYng, 5.799403 
15,ATLAng,LOSAng, 11.660451 
16,ATLAng,NYCMng, 3.832075 
17,ATLAng,SNVAng, 0.082923 
18,ATLAng,STTLng, 5.783325 
19,ATLAng,WASHng, 32.638368 
20,CHINng,ATLAM5, 0.370157 
21,CHINng,ATLAng, 18.775688 
22,CHINng,DNVRng, 26.335635 
23,CHINng,HSTNng, 11.112304 
24,CHINng,IPLSng, 59.870499 
25,CHINng,KSCYng, 22.362984 
26,CHINng,LOSAng, 69.354888 
27,CHINng,NYCMng, 17.413387 
28,CHINng,SNVAng, 0.054669 
29,CHINng,STTLng, 6.311357 
30,CHINng,WASHng, 30.373208 
31,DNVRng,ATLAM5, 0.075477 
32,DNVRng,ATLAng, 6.827512 
33,DNVRng,CHINng, 48.645675 
34,DNVRng,HSTNng, 17.608099 
35,DNVRng,IPLSng, 49.321507 
36,DNVRng,KSCYng, 28.035376 
37,DNVRng,LOSAng, 13.864837 
38,DNVRng,NYCMng, 14.717712 
39,DNVRng,SNVAng, 6.885720 
40,DNVRng,STTLng, 21.986859 
41,DNVRng,WASHng, 32.491408 
42,HSTNng,ATLAM5, 3.403851 
43,HSTNng,ATLAng, 2.473819 
44,HSTNng,CHINng, 10.331555 
45,HSTNng,DNVRng, 1.067307 
46,HSTNng,IPLSng, 5.536280 
47,HSTNng,KSCYng, 1.053507 
48,HSTNng,LOSAng, 3.906795 
49,HSTNng,NYCMng, 4.279245 
50,HSTNng,STTLng, 2.177235 
51,HSTNng,WASHng, 2.810059 
52,IPLSng,ATLAM5, 5.203872 
53,IPLSng,ATLAng, 12.712024 
54,IPLSng,CHINng, 76.011789 
55,IPLSng,DNVRng, 10.445776 
56,IPLSng,HSTNng, 3.704899 
57,IPLSng,KSCYng, 6.853944 
58,IPLSng,LOSAng, 31.666563 
59,IPLSng,NYCMng, 26.716520 
60,IPLSng,SNVAng, 0.239275 
61,IPLSng,STTLng, 6.199637 
62,IPLSng,WASHng, 33.041152 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.499861 
65,KSCYng,CHINng, 14.622509 
66,KSCYng,DNVRng, 10.490251 
67,KSCYng,HSTNng, 7.013883 
68,KSCYng,IPLSng, 13.134845 
69,KSCYng,LOSAng, 6.491467 
70,KSCYng,NYCMng, 5.978163 
71,KSCYng,SNVAng, 2.420213 
72,KSCYng,STTLng, 4.837576 
73,KSCYng,WASHng, 12.508264 
74,LOSAng,ATLAM5, 2.757165 
75,LOSAng,ATLAng, 38.589285 
76,LOSAng,CHINng, 71.638267 
77,LOSAng,DNVRng, 11.713059 
78,LOSAng,HSTNng, 12.255240 
79,LOSAng,IPLSng, 18.619320 
80,LOSAng,KSCYng, 13.189565 
81,LOSAng,NYCMng, 43.357667 
82,LOSAng,SNVAng, 16.033403 
83,LOSAng,STTLng, 32.592029 
84,LOSAng,WASHng, 51.557299 
85,NYCMng,ATLAM5, 0.943472 
86,NYCMng,ATLAng, 32.058643 
87,NYCMng,CHINng, 27.557280 
88,NYCMng,DNVRng, 25.456336 
89,NYCMng,HSTNng, 9.424000 
90,NYCMng,IPLSng, 24.510339 
91,NYCMng,KSCYng, 15.831363 
92,NYCMng,LOSAng, 57.919800 
93,NYCMng,SNVAng, 2.281155 
94,NYCMng,STTLng, 17.269008 
95,NYCMng,WASHng, 68.014411 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.652195 
99,SNVAng,HSTNng, 0.112352 
100,SNVAng,IPLSng, 0.261611 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.198640 
103,SNVAng,NYCMng, 8.527008 
104,SNVAng,STTLng, 28.226301 
105,SNVAng,WASHng, 0.082016 
106,STTLng,ATLAM5, 0.485656 
107,STTLng,ATLAng, 9.366323 
108,STTLng,CHINng, 11.533277 
109,STTLng,DNVRng, 4.792955 
110,STTLng,HSTNng, 2.443299 
111,STTLng,IPLSng, 5.286000 
112,STTLng,KSCYng, 3.625563 
113,STTLng,LOSAng, 19.103813 
114,STTLng,NYCMng, 8.442432 
115,STTLng,SNVAng, 1.229608 
116,STTLng,WASHng, 8.433491 
117,WASHng,ATLAM5, 0.925008 
118,WASHng,ATLAng, 117.297627 
119,WASHng,CHINng, 72.442637 
120,WASHng,DNVRng, 50.778349 
121,WASHng,HSTNng, 7.176875 
122,WASHng,IPLSng, 50.446379 
123,WASHng,KSCYng, 21.655027 
124,WASHng,LOSAng, 76.378043 
125,WASHng,NYCMng, 100.976051 
126,WASHng,SNVAng, 5.485421 
127,WASHng,STTLng, 18.260896 
