,source,destion,20040909-1545
0,ATLAM5,ATLAng, 0.919301 
1,ATLAM5,CHINng, 2.628035 
2,ATLAM5,DNVRng, 0.082507 
3,ATLAM5,HSTNng, 0.363803 
4,ATLAM5,IPLSng, 0.479731 
5,ATLAM5,KSCYng, 0.183821 
6,ATLAM5,LOSAng, 0.276653 
7,ATLAM5,NYCMng, 1.337589 
8,ATLAM5,SNVAng, 0.043568 
9,ATLAM5,STTLng, 1.779909 
10,ATLAM5,WASHng, 2.248555 
11,ATLAng,ATLAM5, 0.493611 
12,ATLAng,CHINng, 21.087808 
13,ATLAng,DNVRng, 3.179437 
14,ATLAng,HSTNng, 8.671453 
15,ATLAng,IPLSng, 49.406635 
16,ATLAng,KSCYng, 5.629712 
17,ATLAng,LOSAng, 12.616760 
18,ATLAng,NYCMng, 24.660291 
19,ATLAng,SNVAng, 1.422600 
20,ATLAng,STTLng, 22.632800 
21,ATLAng,WASHng, 74.879723 
22,CHINng,ATLAM5, 3.101229 
23,CHINng,ATLAng, 59.357469 
24,CHINng,DNVRng, 15.611925 
25,CHINng,HSTNng, 21.359531 
26,CHINng,IPLSng, 112.351813 
27,CHINng,KSCYng, 22.319336 
28,CHINng,LOSAng, 41.209179 
29,CHINng,NYCMng, 26.233837 
30,CHINng,SNVAng, 6.925232 
31,CHINng,STTLng, 41.254387 
32,CHINng,WASHng, 96.787461 
33,DNVRng,ATLAM5, 0.379173 
34,DNVRng,ATLAng, 13.988984 
35,DNVRng,CHINng, 68.863941 
36,DNVRng,HSTNng, 28.252795 
37,DNVRng,IPLSng, 22.765464 
38,DNVRng,KSCYng, 30.489595 
39,DNVRng,LOSAng, 8.107320 
40,DNVRng,NYCMng, 10.097029 
41,DNVRng,SNVAng, 13.865123 
42,DNVRng,STTLng, 30.192293 
43,DNVRng,WASHng, 42.019691 
44,HSTNng,ATLAM5, 0.469955 
45,HSTNng,ATLAng, 8.456739 
46,HSTNng,CHINng, 37.138395 
47,HSTNng,DNVRng, 2.456203 
48,HSTNng,IPLSng, 19.541261 
49,HSTNng,KSCYng, 10.940056 
50,HSTNng,LOSAng, 7.777259 
51,HSTNng,NYCMng, 7.119451 
52,HSTNng,SNVAng, 0.270173 
53,HSTNng,STTLng, 14.701256 
54,HSTNng,WASHng, 12.783355 
55,IPLSng,ATLAM5, 0.254459 
56,IPLSng,ATLAng, 23.764440 
57,IPLSng,CHINng, 111.392341 
58,IPLSng,DNVRng, 15.875541 
59,IPLSng,HSTNng, 9.619672 
60,IPLSng,KSCYng, 16.862901 
61,IPLSng,LOSAng, 25.071360 
62,IPLSng,NYCMng, 28.875656 
63,IPLSng,SNVAng, 2.222560 
64,IPLSng,STTLng, 45.736131 
65,IPLSng,WASHng, 45.006771 
66,KSCYng,ATLAM5, 0.466240 
67,KSCYng,ATLAng, 10.029317 
68,KSCYng,CHINng, 32.521429 
69,KSCYng,DNVRng, 17.849397 
70,KSCYng,HSTNng, 4.186168 
71,KSCYng,IPLSng, 20.596424 
72,KSCYng,LOSAng, 5.671056 
73,KSCYng,NYCMng, 10.256203 
74,KSCYng,SNVAng, 2.470960 
75,KSCYng,STTLng, 15.743288 
76,KSCYng,WASHng, 18.883115 
77,LOSAng,ATLAM5, 0.520397 
78,LOSAng,ATLAng, 20.538707 
79,LOSAng,CHINng, 122.722080 
80,LOSAng,DNVRng, 14.796104 
81,LOSAng,HSTNng, 15.082245 
82,LOSAng,IPLSng, 34.144613 
83,LOSAng,KSCYng, 11.079880 
84,LOSAng,NYCMng, 59.075528 
85,LOSAng,SNVAng, 19.759397 
86,LOSAng,STTLng, 64.295008 
87,LOSAng,WASHng, 93.406256 
88,NYCMng,ATLAM5, 3.559509 
89,NYCMng,ATLAng, 64.151477 
90,NYCMng,CHINng, 62.449659 
91,NYCMng,DNVRng, 18.614277 
92,NYCMng,HSTNng, 25.688515 
93,NYCMng,IPLSng, 75.909512 
94,NYCMng,KSCYng, 24.607912 
95,NYCMng,LOSAng, 63.192992 
96,NYCMng,SNVAng, 5.349291 
97,NYCMng,STTLng, 32.120691 
98,NYCMng,WASHng, 148.877589 
99,SNVAng,ATLAng, 1.114205 
100,SNVAng,CHINng, 2.394709 
101,SNVAng,DNVRng, 13.650077 
102,SNVAng,HSTNng, 0.103659 
103,SNVAng,IPLSng, 0.686253 
104,SNVAng,KSCYng, 0.118891 
105,SNVAng,LOSAng, 19.498920 
106,SNVAng,NYCMng, 0.583776 
107,SNVAng,STTLng, 26.751960 
108,SNVAng,WASHng, 0.139965 
109,STTLng,ATLAM5, 7.836819 
110,STTLng,ATLAng, 99.769808 
111,STTLng,CHINng, 217.344621 
112,STTLng,DNVRng, 55.392357 
113,STTLng,HSTNng, 62.842384 
114,STTLng,IPLSng, 160.984459 
115,STTLng,KSCYng, 95.809365 
116,STTLng,LOSAng, 40.969592 
117,STTLng,NYCMng, 54.346245 
118,STTLng,SNVAng, 25.027165 
119,STTLng,WASHng, 146.323749 
120,WASHng,ATLAM5, 1.050189 
121,WASHng,ATLAng, 151.956616 
122,WASHng,CHINng, 112.737877 
123,WASHng,DNVRng, 66.522563 
124,WASHng,HSTNng, 64.694928 
125,WASHng,IPLSng, 113.438579 
126,WASHng,KSCYng, 25.126488 
127,WASHng,LOSAng, 143.218109 
128,WASHng,NYCMng, 330.482427 
129,WASHng,SNVAng, 3.573581 
130,WASHng,STTLng, 65.704400 
