,source,destion,20040625-0430
0,ATLAM5,ATLAng, 0.103515 
1,ATLAM5,CHINng, 0.498429 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.104163 
4,ATLAM5,LOSAng, 0.600952 
5,ATLAM5,NYCMng, 0.113485 
6,ATLAM5,STTLng, 0.673661 
7,ATLAM5,WASHng, 1.112576 
8,ATLAng,ATLAM5, 0.800691 
9,ATLAng,CHINng, 3.306656 
10,ATLAng,DNVRng, 3.503621 
11,ATLAng,HSTNng, 37.889261 
12,ATLAng,IPLSng, 21.834512 
13,ATLAng,KSCYng, 1.978053 
14,ATLAng,LOSAng, 13.470735 
15,ATLAng,NYCMng, 6.171149 
16,ATLAng,SNVAng, 0.119604 
17,ATLAng,STTLng, 4.379907 
18,ATLAng,WASHng, 19.942552 
19,CHINng,ATLAM5, 0.542203 
20,CHINng,ATLAng, 6.807928 
21,CHINng,DNVRng, 13.402856 
22,CHINng,HSTNng, 10.302840 
23,CHINng,IPLSng, 28.834419 
24,CHINng,KSCYng, 5.892184 
25,CHINng,LOSAng, 34.278251 
26,CHINng,NYCMng, 6.767912 
27,CHINng,SNVAng, 1.190208 
28,CHINng,STTLng, 10.332589 
29,CHINng,WASHng, 30.034757 
30,DNVRng,ATLAM5, 0.140597 
31,DNVRng,ATLAng, 2.540136 
32,DNVRng,CHINng, 35.772040 
33,DNVRng,HSTNng, 19.425453 
34,DNVRng,IPLSng, 30.466779 
35,DNVRng,KSCYng, 21.767864 
36,DNVRng,LOSAng, 32.281032 
37,DNVRng,NYCMng, 11.515269 
38,DNVRng,SNVAng, 9.875371 
39,DNVRng,STTLng, 20.922123 
40,DNVRng,WASHng, 34.907227 
41,HSTNng,ATLAM5, 0.230592 
42,HSTNng,ATLAng, 2.267363 
43,HSTNng,CHINng, 7.046915 
44,HSTNng,DNVRng, 1.085627 
45,HSTNng,IPLSng, 1.388131 
46,HSTNng,KSCYng, 1.342131 
47,HSTNng,LOSAng, 9.585301 
48,HSTNng,NYCMng, 3.694280 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 5.417691 
51,HSTNng,WASHng, 2.293173 
52,IPLSng,ATLAM5, 0.448616 
53,IPLSng,ATLAng, 15.717616 
54,IPLSng,CHINng, 59.993664 
55,IPLSng,DNVRng, 19.617176 
56,IPLSng,HSTNng, 1.022584 
57,IPLSng,KSCYng, 4.126464 
58,IPLSng,LOSAng, 18.741245 
59,IPLSng,NYCMng, 34.054437 
60,IPLSng,SNVAng, 1.254485 
61,IPLSng,STTLng, 11.076157 
62,IPLSng,WASHng, 29.070131 
63,KSCYng,ATLAM5, 0.911483 
64,KSCYng,ATLAng, 0.707667 
65,KSCYng,CHINng, 14.890291 
66,KSCYng,DNVRng, 18.584005 
67,KSCYng,HSTNng, 5.940720 
68,KSCYng,IPLSng, 10.821624 
69,KSCYng,LOSAng, 6.385627 
70,KSCYng,NYCMng, 2.632491 
71,KSCYng,SNVAng, 2.662243 
72,KSCYng,STTLng, 7.565019 
73,KSCYng,WASHng, 6.776291 
74,LOSAng,ATLAM5, 0.440451 
75,LOSAng,ATLAng, 20.323205 
76,LOSAng,CHINng, 59.631160 
77,LOSAng,DNVRng, 6.384427 
78,LOSAng,HSTNng, 16.677928 
79,LOSAng,IPLSng, 24.904624 
80,LOSAng,KSCYng, 16.041277 
81,LOSAng,NYCMng, 32.819563 
82,LOSAng,SNVAng, 14.825563 
83,LOSAng,STTLng, 42.395365 
84,LOSAng,WASHng, 89.282776 
85,NYCMng,ATLAM5, 0.485168 
86,NYCMng,ATLAng, 25.644488 
87,NYCMng,CHINng, 15.602808 
88,NYCMng,DNVRng, 26.633365 
89,NYCMng,HSTNng, 13.149307 
90,NYCMng,IPLSng, 19.888557 
91,NYCMng,KSCYng, 9.353056 
92,NYCMng,LOSAng, 64.126749 
93,NYCMng,SNVAng, 1.776501 
94,NYCMng,STTLng, 35.519933 
95,NYCMng,WASHng, 49.141381 
96,SNVAng,ATLAng, 0.266155 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 13.860933 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 9.284581 
101,SNVAng,LOSAng, 38.569723 
102,SNVAng,NYCMng, 0.053499 
103,SNVAng,STTLng, 31.037208 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.122309 
106,STTLng,ATLAng, 8.254261 
107,STTLng,CHINng, 8.612531 
108,STTLng,DNVRng, 2.595064 
109,STTLng,HSTNng, 4.980976 
110,STTLng,IPLSng, 3.102693 
111,STTLng,KSCYng, 2.300845 
112,STTLng,LOSAng, 30.857275 
113,STTLng,NYCMng, 7.611221 
114,STTLng,SNVAng, 2.647347 
115,STTLng,WASHng, 6.704179 
116,WASHng,ATLAM5, 1.262277 
117,WASHng,ATLAng, 137.505931 
118,WASHng,CHINng, 53.254192 
119,WASHng,DNVRng, 55.378208 
120,WASHng,HSTNng, 24.840880 
121,WASHng,IPLSng, 43.794605 
122,WASHng,KSCYng, 11.989968 
123,WASHng,LOSAng, 146.489771 
124,WASHng,NYCMng, 153.889136 
125,WASHng,SNVAng, 2.541864 
126,WASHng,STTLng, 40.242635 
