,source,destion,20040827-1930
0,ATLAM5,ATLAng, 2.076400 
1,ATLAM5,CHINng, 0.379040 
2,ATLAM5,DNVRng, 0.276109 
3,ATLAM5,HSTNng, 0.217003 
4,ATLAM5,IPLSng, 0.600971 
5,ATLAM5,KSCYng, 0.383635 
6,ATLAM5,LOSAng, 0.302511 
7,ATLAM5,NYCMng, 0.804888 
8,ATLAM5,SNVAng, 0.152721 
9,ATLAM5,STTLng, 1.163843 
10,ATLAM5,WASHng, 0.815792 
11,ATLAng,ATLAM5, 4.099805 
12,ATLAng,CHINng, 22.833235 
13,ATLAng,DNVRng, 11.882981 
14,ATLAng,HSTNng, 44.775667 
15,ATLAng,IPLSng, 23.274531 
16,ATLAng,KSCYng, 13.325616 
17,ATLAng,LOSAng, 44.486459 
18,ATLAng,NYCMng, 11.767941 
19,ATLAng,SNVAng, 2.225593 
20,ATLAng,STTLng, 21.798173 
21,ATLAng,WASHng, 56.858741 
22,CHINng,ATLAM5, 0.475723 
23,CHINng,ATLAng, 57.754581 
24,CHINng,DNVRng, 11.262595 
25,CHINng,HSTNng, 14.169893 
26,CHINng,IPLSng, 116.483104 
27,CHINng,KSCYng, 24.909171 
28,CHINng,LOSAng, 39.464837 
29,CHINng,NYCMng, 18.567461 
30,CHINng,SNVAng, 8.049269 
31,CHINng,STTLng, 34.937453 
32,CHINng,WASHng, 39.002456 
33,DNVRng,ATLAM5, 0.354664 
34,DNVRng,ATLAng, 22.570072 
35,DNVRng,CHINng, 52.126789 
36,DNVRng,HSTNng, 18.846179 
37,DNVRng,IPLSng, 19.800835 
38,DNVRng,KSCYng, 31.213325 
39,DNVRng,LOSAng, 13.106077 
40,DNVRng,NYCMng, 9.268424 
41,DNVRng,SNVAng, 25.937915 
42,DNVRng,STTLng, 42.369152 
43,DNVRng,WASHng, 28.999309 
44,HSTNng,ATLAM5, 0.596075 
45,HSTNng,ATLAng, 10.393579 
46,HSTNng,CHINng, 13.205349 
47,HSTNng,DNVRng, 2.616800 
48,HSTNng,IPLSng, 11.446040 
49,HSTNng,KSCYng, 3.258869 
50,HSTNng,LOSAng, 6.491805 
51,HSTNng,NYCMng, 4.625792 
52,HSTNng,SNVAng, 0.164152 
53,HSTNng,STTLng, 14.381331 
54,HSTNng,WASHng, 9.356915 
55,IPLSng,ATLAM5, 0.481541 
56,IPLSng,ATLAng, 24.797592 
57,IPLSng,CHINng, 75.323667 
58,IPLSng,DNVRng, 8.091568 
59,IPLSng,HSTNng, 11.509275 
60,IPLSng,KSCYng, 7.403933 
61,IPLSng,LOSAng, 13.564923 
62,IPLSng,NYCMng, 26.994864 
63,IPLSng,SNVAng, 6.810269 
64,IPLSng,STTLng, 35.773691 
65,IPLSng,WASHng, 37.249608 
66,KSCYng,ATLAM5, 0.870867 
67,KSCYng,ATLAng, 6.721483 
68,KSCYng,CHINng, 24.636112 
69,KSCYng,DNVRng, 15.319237 
70,KSCYng,HSTNng, 8.815325 
71,KSCYng,IPLSng, 20.627589 
72,KSCYng,LOSAng, 5.787080 
73,KSCYng,NYCMng, 2.915888 
74,KSCYng,SNVAng, 2.433584 
75,KSCYng,STTLng, 15.843112 
76,KSCYng,WASHng, 16.490987 
77,LOSAng,ATLAM5, 0.430043 
78,LOSAng,ATLAng, 43.496757 
79,LOSAng,CHINng, 111.331339 
80,LOSAng,DNVRng, 24.276107 
81,LOSAng,HSTNng, 9.981408 
82,LOSAng,IPLSng, 32.745461 
83,LOSAng,KSCYng, 23.217507 
84,LOSAng,NYCMng, 63.016891 
85,LOSAng,SNVAng, 22.102827 
86,LOSAng,STTLng, 63.707083 
87,LOSAng,WASHng, 71.737203 
88,NYCMng,ATLAM5, 2.853288 
89,NYCMng,ATLAng, 54.963808 
90,NYCMng,CHINng, 62.394880 
91,NYCMng,DNVRng, 26.981176 
92,NYCMng,HSTNng, 10.328691 
93,NYCMng,IPLSng, 51.602411 
94,NYCMng,KSCYng, 15.898616 
95,NYCMng,LOSAng, 73.433771 
96,NYCMng,SNVAng, 10.122861 
97,NYCMng,STTLng, 29.104061 
98,NYCMng,WASHng, 117.343651 
99,SNVAng,ATLAng, 0.162347 
100,SNVAng,CHINng, 0.121677 
101,SNVAng,DNVRng, 4.552341 
102,SNVAng,HSTNng, 0.573237 
103,SNVAng,IPLSng, 0.913235 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 17.173317 
106,SNVAng,NYCMng, 0.561741 
107,SNVAng,STTLng, 26.016989 
108,SNVAng,WASHng, 0.273261 
109,STTLng,ATLAM5, 7.621880 
110,STTLng,ATLAng, 103.515981 
111,STTLng,CHINng, 143.757531 
112,STTLng,DNVRng, 77.244131 
113,STTLng,HSTNng, 55.706867 
114,STTLng,IPLSng, 177.127579 
115,STTLng,KSCYng, 97.629597 
116,STTLng,LOSAng, 23.397536 
117,STTLng,NYCMng, 33.984941 
118,STTLng,SNVAng, 9.755504 
119,STTLng,WASHng, 138.822192 
120,WASHng,ATLAM5, 2.916765 
121,WASHng,ATLAng, 126.407211 
122,WASHng,CHINng, 119.650408 
123,WASHng,DNVRng, 77.399443 
124,WASHng,HSTNng, 25.212485 
125,WASHng,IPLSng, 82.111992 
126,WASHng,KSCYng, 35.857243 
127,WASHng,LOSAng, 113.341872 
128,WASHng,NYCMng, 244.092403 
129,WASHng,SNVAng, 6.248653 
130,WASHng,STTLng, 61.815203 
