,source,destion,20040624-2255
0,ATLAM5,ATLAng, 0.289003 
1,ATLAM5,CHINng, 0.065235 
2,ATLAM5,DNVRng, 0.915469 
3,ATLAM5,HSTNng, 0.119381 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 1.103925 
6,ATLAM5,LOSAng, 0.345741 
7,ATLAM5,NYCMng, 0.139384 
8,ATLAM5,SNVAng, 0.108480 
9,ATLAM5,STTLng, 0.202787 
10,ATLAM5,WASHng, 0.484843 
11,ATLAng,ATLAM5, 2.145472 
12,ATLAng,CHINng, 4.645123 
13,ATLAng,DNVRng, 4.286648 
14,ATLAng,HSTNng, 41.483504 
15,ATLAng,IPLSng, 19.600512 
16,ATLAng,KSCYng, 5.654968 
17,ATLAng,LOSAng, 20.928269 
18,ATLAng,NYCMng, 2.415488 
19,ATLAng,SNVAng, 0.551309 
20,ATLAng,STTLng, 5.480531 
21,ATLAng,WASHng, 37.884488 
22,CHINng,ATLAM5, 0.093333 
23,CHINng,ATLAng, 18.035648 
24,CHINng,DNVRng, 35.793989 
25,CHINng,HSTNng, 6.812096 
26,CHINng,IPLSng, 70.544693 
27,CHINng,KSCYng, 17.326624 
28,CHINng,LOSAng, 39.296992 
29,CHINng,NYCMng, 11.784160 
30,CHINng,SNVAng, 2.858272 
31,CHINng,STTLng, 20.416277 
32,CHINng,WASHng, 22.547419 
33,DNVRng,ATLAM5, 1.185045 
34,DNVRng,ATLAng, 3.362563 
35,DNVRng,CHINng, 85.205152 
36,DNVRng,HSTNng, 21.013899 
37,DNVRng,IPLSng, 36.790957 
38,DNVRng,KSCYng, 28.853189 
39,DNVRng,LOSAng, 16.792653 
40,DNVRng,NYCMng, 14.584608 
41,DNVRng,SNVAng, 20.859067 
42,DNVRng,STTLng, 19.809795 
43,DNVRng,WASHng, 43.379901 
44,HSTNng,ATLAM5, 0.311013 
45,HSTNng,ATLAng, 5.437659 
46,HSTNng,CHINng, 8.267107 
47,HSTNng,DNVRng, 3.296771 
48,HSTNng,IPLSng, 5.218600 
49,HSTNng,KSCYng, 1.620731 
50,HSTNng,LOSAng, 5.231941 
51,HSTNng,NYCMng, 2.053360 
52,HSTNng,SNVAng, 0.030589 
53,HSTNng,STTLng, 6.553296 
54,HSTNng,WASHng, 2.706192 
55,IPLSng,ATLAM5, 0.053397 
56,IPLSng,ATLAng, 12.434867 
57,IPLSng,CHINng, 63.013752 
58,IPLSng,DNVRng, 10.992453 
59,IPLSng,HSTNng, 6.722261 
60,IPLSng,KSCYng, 6.391339 
61,IPLSng,LOSAng, 20.073483 
62,IPLSng,NYCMng, 23.760357 
63,IPLSng,SNVAng, 1.364301 
64,IPLSng,STTLng, 12.759853 
65,IPLSng,WASHng, 20.723485 
66,KSCYng,ATLAM5, 1.132432 
67,KSCYng,ATLAng, 2.225413 
68,KSCYng,CHINng, 18.194760 
69,KSCYng,DNVRng, 24.440299 
70,KSCYng,HSTNng, 5.682040 
71,KSCYng,IPLSng, 12.553387 
72,KSCYng,LOSAng, 6.802408 
73,KSCYng,NYCMng, 1.935227 
74,KSCYng,SNVAng, 2.748509 
75,KSCYng,STTLng, 4.083877 
76,KSCYng,WASHng, 8.076179 
77,LOSAng,ATLAM5, 0.088483 
78,LOSAng,ATLAng, 46.003392 
79,LOSAng,CHINng, 88.961573 
80,LOSAng,DNVRng, 44.271181 
81,LOSAng,HSTNng, 23.289773 
82,LOSAng,IPLSng, 36.046293 
83,LOSAng,KSCYng, 19.000328 
84,LOSAng,NYCMng, 37.253680 
85,LOSAng,SNVAng, 28.442973 
86,LOSAng,STTLng, 41.187021 
87,LOSAng,WASHng, 43.388171 
88,NYCMng,ATLAM5, 2.519467 
89,NYCMng,ATLAng, 34.381253 
90,NYCMng,CHINng, 21.860109 
91,NYCMng,DNVRng, 26.996509 
92,NYCMng,HSTNng, 8.513939 
93,NYCMng,IPLSng, 23.560171 
94,NYCMng,KSCYng, 9.965757 
95,NYCMng,LOSAng, 69.962840 
96,NYCMng,SNVAng, 10.509907 
97,NYCMng,STTLng, 20.696464 
98,NYCMng,WASHng, 65.095624 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.124355 
102,SNVAng,HSTNng, 0.067669 
103,SNVAng,IPLSng, 0.342197 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 36.602813 
106,SNVAng,NYCMng, 0.145429 
107,SNVAng,STTLng, 26.986083 
108,SNVAng,WASHng, 0.225533 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 7.350531 
111,STTLng,CHINng, 11.172469 
112,STTLng,DNVRng, 6.855664 
113,STTLng,HSTNng, 4.435443 
114,STTLng,IPLSng, 3.176976 
115,STTLng,KSCYng, 5.188989 
116,STTLng,LOSAng, 38.039853 
117,STTLng,NYCMng, 6.292787 
118,STTLng,SNVAng, 3.962757 
119,STTLng,WASHng, 7.387107 
120,WASHng,ATLAM5, 0.080000 
121,WASHng,ATLAng, 158.166763 
122,WASHng,CHINng, 67.203435 
123,WASHng,DNVRng, 65.112544 
124,WASHng,HSTNng, 21.892757 
125,WASHng,IPLSng, 50.685032 
126,WASHng,KSCYng, 12.570245 
127,WASHng,LOSAng, 80.334851 
128,WASHng,NYCMng, 121.557048 
129,WASHng,SNVAng, 8.273544 
130,WASHng,STTLng, 35.983912 
