,source,destion,20040908-0550
0,ATLAM5,ATLAng, 0.894725 
1,ATLAM5,CHINng, 0.928912 
2,ATLAM5,DNVRng, 0.167901 
3,ATLAM5,HSTNng, 0.293275 
4,ATLAM5,IPLSng, 3.881048 
5,ATLAM5,KSCYng, 1.104000 
6,ATLAM5,LOSAng, 0.518837 
7,ATLAM5,NYCMng, 1.520248 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.380920 
10,ATLAM5,WASHng, 0.992083 
11,ATLAng,ATLAM5, 0.941301 
12,ATLAng,CHINng, 24.489285 
13,ATLAng,DNVRng, 9.382077 
14,ATLAng,HSTNng, 3.126451 
15,ATLAng,IPLSng, 20.700581 
16,ATLAng,KSCYng, 4.655539 
17,ATLAng,LOSAng, 17.612672 
18,ATLAng,NYCMng, 12.538723 
19,ATLAng,SNVAng, 0.990069 
20,ATLAng,STTLng, 10.419843 
21,ATLAng,WASHng, 32.063379 
22,CHINng,ATLAM5, 2.228437 
23,CHINng,ATLAng, 61.282741 
24,CHINng,DNVRng, 16.930333 
25,CHINng,HSTNng, 12.188944 
26,CHINng,IPLSng, 74.281059 
27,CHINng,KSCYng, 21.902227 
28,CHINng,LOSAng, 40.569152 
29,CHINng,NYCMng, 22.328688 
30,CHINng,SNVAng, 1.724144 
31,CHINng,STTLng, 18.693533 
32,CHINng,WASHng, 32.691085 
33,DNVRng,ATLAM5, 1.044472 
34,DNVRng,ATLAng, 4.688789 
35,DNVRng,CHINng, 62.808669 
36,DNVRng,HSTNng, 6.202408 
37,DNVRng,IPLSng, 12.014355 
38,DNVRng,KSCYng, 11.382523 
39,DNVRng,LOSAng, 38.671237 
40,DNVRng,NYCMng, 8.901224 
41,DNVRng,SNVAng, 15.644035 
42,DNVRng,STTLng, 25.487115 
43,DNVRng,WASHng, 20.489176 
44,HSTNng,ATLAM5, 2.686973 
45,HSTNng,ATLAng, 3.182901 
46,HSTNng,CHINng, 18.844096 
47,HSTNng,DNVRng, 2.692760 
48,HSTNng,IPLSng, 12.058397 
49,HSTNng,KSCYng, 8.835949 
50,HSTNng,LOSAng, 3.943291 
51,HSTNng,NYCMng, 3.370296 
52,HSTNng,STTLng, 6.986965 
53,HSTNng,WASHng, 7.927896 
54,IPLSng,ATLAM5, 1.359024 
55,IPLSng,ATLAng, 10.680995 
56,IPLSng,CHINng, 54.329275 
57,IPLSng,DNVRng, 12.052480 
58,IPLSng,HSTNng, 5.276720 
59,IPLSng,KSCYng, 13.803936 
60,IPLSng,LOSAng, 17.374835 
61,IPLSng,NYCMng, 21.965925 
62,IPLSng,SNVAng, 0.106667 
63,IPLSng,STTLng, 17.370461 
64,IPLSng,WASHng, 21.889744 
65,KSCYng,ATLAM5, 0.443661 
66,KSCYng,ATLAng, 7.577912 
67,KSCYng,CHINng, 21.988160 
68,KSCYng,DNVRng, 10.266368 
69,KSCYng,HSTNng, 3.796307 
70,KSCYng,IPLSng, 21.021301 
71,KSCYng,LOSAng, 7.137440 
72,KSCYng,NYCMng, 9.612339 
73,KSCYng,SNVAng, 0.266525 
74,KSCYng,STTLng, 7.989800 
75,KSCYng,WASHng, 12.142043 
76,LOSAng,ATLAM5, 0.305640 
77,LOSAng,ATLAng, 10.543571 
78,LOSAng,CHINng, 62.767165 
79,LOSAng,DNVRng, 15.168811 
80,LOSAng,HSTNng, 7.164835 
81,LOSAng,IPLSng, 18.965155 
82,LOSAng,KSCYng, 19.308213 
83,LOSAng,NYCMng, 51.373315 
84,LOSAng,SNVAng, 24.850555 
85,LOSAng,STTLng, 52.841536 
86,LOSAng,WASHng, 86.184637 
87,NYCMng,ATLAM5, 0.721733 
88,NYCMng,ATLAng, 55.426747 
89,NYCMng,CHINng, 55.299709 
90,NYCMng,DNVRng, 18.773155 
91,NYCMng,HSTNng, 15.613384 
92,NYCMng,IPLSng, 40.779357 
93,NYCMng,KSCYng, 17.740904 
94,NYCMng,LOSAng, 73.800893 
95,NYCMng,SNVAng, 1.447845 
96,NYCMng,STTLng, 30.088864 
97,NYCMng,WASHng, 112.405928 
98,SNVAng,CHINng, 0.234448 
99,SNVAng,DNVRng, 3.986056 
100,SNVAng,HSTNng, 0.985528 
101,SNVAng,IPLSng, 0.465923 
102,SNVAng,LOSAng, 21.676051 
103,SNVAng,NYCMng, 0.030331 
104,SNVAng,STTLng, 23.737499 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 2.570168 
107,STTLng,ATLAng, 51.393475 
108,STTLng,CHINng, 60.749701 
109,STTLng,DNVRng, 34.877464 
110,STTLng,HSTNng, 31.859381 
111,STTLng,IPLSng, 45.412963 
112,STTLng,KSCYng, 33.777960 
113,STTLng,LOSAng, 242.989061 
114,STTLng,NYCMng, 23.489712 
115,STTLng,SNVAng, 3.308549 
116,STTLng,WASHng, 58.957045 
117,WASHng,ATLAM5, 2.123971 
118,WASHng,ATLAng, 67.395197 
119,WASHng,CHINng, 117.476056 
120,WASHng,DNVRng, 45.079584 
121,WASHng,HSTNng, 13.050040 
122,WASHng,IPLSng, 35.082291 
123,WASHng,KSCYng, 15.337453 
124,WASHng,LOSAng, 102.198389 
125,WASHng,NYCMng, 157.025683 
126,WASHng,SNVAng, 0.378533 
127,WASHng,STTLng, 44.738517 
