,source,destion,20040712-2040
0,ATLAM5,ATLAng, 0.404821 
1,ATLAM5,CHINng, 0.839259 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.883760 
4,ATLAM5,IPLSng, 0.119627 
5,ATLAM5,KSCYng, 0.161333 
6,ATLAM5,LOSAng, 0.204695 
7,ATLAM5,NYCMng, 0.283573 
8,ATLAM5,SNVAng, 0.115844 
9,ATLAM5,STTLng, 0.199795 
10,ATLAM5,WASHng, 1.029547 
11,ATLAng,ATLAM5, 1.071059 
12,ATLAng,CHINng, 11.503869 
13,ATLAng,DNVRng, 6.959960 
14,ATLAng,HSTNng, 3.156293 
15,ATLAng,IPLSng, 12.444680 
16,ATLAng,KSCYng, 4.550677 
17,ATLAng,LOSAng, 27.618416 
18,ATLAng,NYCMng, 7.632197 
19,ATLAng,SNVAng, 1.084179 
20,ATLAng,STTLng, 6.619291 
21,ATLAng,WASHng, 50.014504 
22,CHINng,ATLAM5, 0.157360 
23,CHINng,ATLAng, 40.944213 
24,CHINng,DNVRng, 14.275043 
25,CHINng,HSTNng, 11.593048 
26,CHINng,IPLSng, 39.935309 
27,CHINng,KSCYng, 11.975867 
28,CHINng,LOSAng, 46.428483 
29,CHINng,NYCMng, 22.078915 
30,CHINng,SNVAng, 1.168653 
31,CHINng,STTLng, 8.127008 
32,CHINng,WASHng, 33.189992 
33,DNVRng,ATLAM5, 0.305328 
34,DNVRng,ATLAng, 12.970592 
35,DNVRng,CHINng, 99.413864 
36,DNVRng,HSTNng, 27.270781 
37,DNVRng,IPLSng, 30.597027 
38,DNVRng,KSCYng, 28.184795 
39,DNVRng,LOSAng, 26.906552 
40,DNVRng,NYCMng, 24.060965 
41,DNVRng,SNVAng, 16.700021 
42,DNVRng,STTLng, 40.698088 
43,DNVRng,WASHng, 47.082957 
44,HSTNng,ATLAM5, 3.928205 
45,HSTNng,ATLAng, 8.463381 
46,HSTNng,CHINng, 17.430341 
47,HSTNng,DNVRng, 1.868651 
48,HSTNng,IPLSng, 7.159416 
49,HSTNng,KSCYng, 2.413853 
50,HSTNng,LOSAng, 13.011797 
51,HSTNng,NYCMng, 12.244933 
52,HSTNng,SNVAng, 0.479872 
53,HSTNng,STTLng, 4.754157 
54,HSTNng,WASHng, 18.766549 
55,IPLSng,ATLAM5, 0.276901 
56,IPLSng,ATLAng, 34.749968 
57,IPLSng,CHINng, 71.246795 
58,IPLSng,DNVRng, 21.550376 
59,IPLSng,HSTNng, 27.520571 
60,IPLSng,KSCYng, 7.786963 
61,IPLSng,LOSAng, 21.977184 
62,IPLSng,NYCMng, 26.644584 
63,IPLSng,SNVAng, 1.615640 
64,IPLSng,STTLng, 37.754701 
65,IPLSng,WASHng, 32.242349 
66,KSCYng,ATLAM5, 0.112547 
67,KSCYng,ATLAng, 5.054355 
68,KSCYng,CHINng, 16.776683 
69,KSCYng,DNVRng, 11.226917 
70,KSCYng,HSTNng, 4.604979 
71,KSCYng,IPLSng, 16.193400 
72,KSCYng,LOSAng, 6.213909 
73,KSCYng,NYCMng, 4.549904 
74,KSCYng,SNVAng, 3.980587 
75,KSCYng,STTLng, 7.066685 
76,KSCYng,WASHng, 15.376285 
77,LOSAng,ATLAM5, 5.362456 
78,LOSAng,ATLAng, 45.661837 
79,LOSAng,CHINng, 84.357912 
80,LOSAng,DNVRng, 13.796627 
81,LOSAng,HSTNng, 9.248371 
82,LOSAng,IPLSng, 33.399928 
83,LOSAng,KSCYng, 13.005539 
84,LOSAng,NYCMng, 38.246515 
85,LOSAng,SNVAng, 22.819720 
86,LOSAng,STTLng, 22.934589 
87,LOSAng,WASHng, 39.224376 
88,NYCMng,ATLAM5, 1.052117 
89,NYCMng,ATLAng, 50.521491 
90,NYCMng,CHINng, 34.519736 
91,NYCMng,DNVRng, 51.601056 
92,NYCMng,HSTNng, 15.414477 
93,NYCMng,IPLSng, 40.676859 
94,NYCMng,KSCYng, 13.875259 
95,NYCMng,LOSAng, 75.419579 
96,NYCMng,SNVAng, 6.583067 
97,NYCMng,STTLng, 21.139979 
98,NYCMng,WASHng, 171.205875 
99,SNVAng,ATLAng, 0.145637 
100,SNVAng,CHINng, 0.801232 
101,SNVAng,DNVRng, 52.164984 
102,SNVAng,HSTNng, 3.061947 
103,SNVAng,IPLSng, 4.760493 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 32.085648 
106,SNVAng,NYCMng, 0.247232 
107,SNVAng,STTLng, 34.962008 
108,SNVAng,WASHng, 0.112219 
109,STTLng,ATLAM5, 0.800573 
110,STTLng,ATLAng, 15.674211 
111,STTLng,CHINng, 49.383333 
112,STTLng,DNVRng, 15.614821 
113,STTLng,HSTNng, 8.483811 
114,STTLng,IPLSng, 19.326517 
115,STTLng,KSCYng, 6.920144 
116,STTLng,LOSAng, 16.193544 
117,STTLng,NYCMng, 19.139176 
118,STTLng,SNVAng, 7.705493 
119,STTLng,WASHng, 17.104349 
120,WASHng,ATLAM5, 2.568584 
121,WASHng,ATLAng, 135.722560 
122,WASHng,CHINng, 84.310544 
123,WASHng,DNVRng, 51.873952 
124,WASHng,HSTNng, 45.245744 
125,WASHng,IPLSng, 96.226397 
126,WASHng,KSCYng, 19.110669 
127,WASHng,LOSAng, 62.002408 
128,WASHng,NYCMng, 158.167509 
129,WASHng,SNVAng, 17.027661 
130,WASHng,STTLng, 27.207779 
