,source,destion,20040404-1200
0,ATLAM5,ATLAng, 2.042304 
1,ATLAM5,CHINng, 0.255653 
2,ATLAM5,HSTNng, 0.480277 
3,ATLAM5,KSCYng, 0.353080 
4,ATLAM5,NYCMng, 0.085867 
5,ATLAM5,WASHng, 1.994021 
6,ATLAng,CHINng, 17.536536 
7,ATLAng,DNVRng, 0.053333 
8,ATLAng,HSTNng, 31.163088 
9,ATLAng,IPLSng, 27.443981 
10,ATLAng,KSCYng, 2.144792 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 9.197597 
13,ATLAng,STTLng, 0.158592 
14,ATLAng,WASHng, 36.496856 
15,CHINng,ATLAng, 33.419552 
16,CHINng,DNVRng, 20.753363 
17,CHINng,HSTNng, 93.555987 
18,CHINng,IPLSng, 25.209381 
19,CHINng,KSCYng, 18.546157 
20,CHINng,LOSAng, 0.160000 
21,CHINng,NYCMng, 78.576800 
22,CHINng,SNVAng, 0.136149 
23,CHINng,STTLng, 1.352461 
24,CHINng,WASHng, 25.726419 
25,DNVRng,ATLAng, 5.684904 
26,DNVRng,CHINng, 36.974179 
27,DNVRng,HSTNng, 34.652747 
28,DNVRng,IPLSng, 27.786075 
29,DNVRng,KSCYng, 12.491059 
30,DNVRng,NYCMng, 32.831691 
31,DNVRng,SNVAng, 8.729755 
32,DNVRng,STTLng, 0.106667 
33,DNVRng,WASHng, 39.670288 
34,HSTNng,ATLAng, 11.196491 
35,HSTNng,CHINng, 0.355141 
36,HSTNng,DNVRng, 0.058016 
37,HSTNng,IPLSng, 0.039253 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 5.504013 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,WASHng, 52.199701 
42,IPLSng,ATLAng, 7.752411 
43,IPLSng,CHINng, 68.505888 
44,IPLSng,DNVRng, 12.694627 
45,IPLSng,HSTNng, 101.494640 
46,IPLSng,KSCYng, 22.563163 
47,IPLSng,LOSAng, 0.179952 
48,IPLSng,NYCMng, 72.366123 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 3.172787 
51,IPLSng,WASHng, 22.649664 
52,KSCYng,ATLAng, 3.083592 
53,KSCYng,CHINng, 13.848325 
54,KSCYng,DNVRng, 9.113165 
55,KSCYng,HSTNng, 12.337061 
56,KSCYng,IPLSng, 6.173592 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 15.336576 
59,KSCYng,STTLng, 0.202571 
60,KSCYng,WASHng, 11.911013 
61,LOSAng,ATLAng, 7.118640 
62,LOSAng,CHINng, 2.908179 
63,LOSAng,DNVRng, 4.653005 
64,LOSAng,HSTNng, 52.312389 
65,LOSAng,IPLSng, 0.108595 
66,LOSAng,KSCYng, 0.058944 
67,LOSAng,NYCMng, 80.669523 
68,LOSAng,SNVAng, 7.098579 
69,LOSAng,STTLng, 15.922464 
70,LOSAng,WASHng, 34.862035 
71,NYCMng,ATLAng, 19.170888 
72,NYCMng,CHINng, 83.859859 
73,NYCMng,DNVRng, 40.673805 
74,NYCMng,HSTNng, 81.594867 
75,NYCMng,IPLSng, 29.208667 
76,NYCMng,KSCYng, 12.092032 
77,NYCMng,LOSAng, 0.335021 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 4.503787 
80,NYCMng,WASHng, 67.175707 
81,SNVAng,ATLAng, 0.644875 
82,SNVAng,DNVRng, 5.983683 
83,SNVAng,HSTNng, 0.900419 
84,SNVAng,KSCYng, 0.455053 
85,SNVAng,LOSAng, 31.974528 
86,SNVAng,NYCMng, 6.445816 
87,SNVAng,STTLng, 48.566915 
88,SNVAng,WASHng, 0.506608 
89,STTLng,ATLAng, 7.054264 
90,STTLng,CHINng, 1.343373 
91,STTLng,DNVRng, 6.848656 
92,STTLng,HSTNng, 10.825096 
93,STTLng,IPLSng, 0.385165 
94,STTLng,KSCYng, 2.091595 
95,STTLng,LOSAng, 20.725333 
96,STTLng,NYCMng, 44.104072 
97,STTLng,SNVAng, 15.236928 
98,STTLng,WASHng, 31.394949 
99,WASHng,ATLAng, 85.242925 
100,WASHng,CHINng, 77.796781 
101,WASHng,DNVRng, 7.533440 
102,WASHng,HSTNng, 254.236608 
103,WASHng,IPLSng, 21.193573 
104,WASHng,KSCYng, 11.048096 
105,WASHng,LOSAng, 0.062149 
106,WASHng,NYCMng, 109.170896 
107,WASHng,SNVAng, 0.177048 
108,WASHng,STTLng, 9.006933 
