,source,destion,20040607-1650
0,ATLAM5,ATLAng, 0.458099 
1,ATLAM5,CHINng, 1.249128 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.240419 
4,ATLAM5,KSCYng, 0.174573 
5,ATLAM5,LOSAng, 1.208244 
6,ATLAM5,NYCMng, 0.676157 
7,ATLAM5,SNVAng, 0.057452 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.834491 
10,ATLAng,ATLAM5, 3.890451 
11,ATLAng,CHINng, 16.796699 
12,ATLAng,DNVRng, 10.799221 
13,ATLAng,HSTNng, 15.645896 
14,ATLAng,IPLSng, 21.416187 
15,ATLAng,KSCYng, 3.056397 
16,ATLAng,LOSAng, 13.637333 
17,ATLAng,NYCMng, 12.579509 
18,ATLAng,SNVAng, 0.610269 
19,ATLAng,STTLng, 4.907427 
20,ATLAng,WASHng, 59.090563 
21,CHINng,ATLAM5, 0.205464 
22,CHINng,ATLAng, 21.733123 
23,CHINng,DNVRng, 18.501024 
24,CHINng,HSTNng, 10.902216 
25,CHINng,IPLSng, 49.529365 
26,CHINng,KSCYng, 18.416496 
27,CHINng,LOSAng, 49.213512 
28,CHINng,NYCMng, 13.513568 
29,CHINng,SNVAng, 0.801931 
30,CHINng,STTLng, 24.415915 
31,CHINng,WASHng, 41.054416 
32,DNVRng,ATLAM5, 0.421845 
33,DNVRng,ATLAng, 9.845696 
34,DNVRng,CHINng, 53.395011 
35,DNVRng,HSTNng, 14.992315 
36,DNVRng,IPLSng, 26.318205 
37,DNVRng,KSCYng, 26.524792 
38,DNVRng,LOSAng, 40.495280 
39,DNVRng,NYCMng, 27.444208 
40,DNVRng,SNVAng, 8.125933 
41,DNVRng,STTLng, 13.553411 
42,DNVRng,WASHng, 44.309827 
43,HSTNng,ATLAM5, 1.140056 
44,HSTNng,ATLAng, 5.233499 
45,HSTNng,CHINng, 21.297408 
46,HSTNng,DNVRng, 1.323363 
47,HSTNng,IPLSng, 3.573829 
48,HSTNng,KSCYng, 3.262917 
49,HSTNng,LOSAng, 5.974251 
50,HSTNng,NYCMng, 3.179235 
51,HSTNng,SNVAng, 0.137987 
52,HSTNng,STTLng, 2.244221 
53,HSTNng,WASHng, 13.546208 
54,IPLSng,ATLAM5, 1.656651 
55,IPLSng,ATLAng, 22.435613 
56,IPLSng,CHINng, 80.796200 
57,IPLSng,DNVRng, 17.636181 
58,IPLSng,HSTNng, 6.488664 
59,IPLSng,KSCYng, 8.890531 
60,IPLSng,LOSAng, 46.104723 
61,IPLSng,NYCMng, 25.722821 
62,IPLSng,SNVAng, 1.302485 
63,IPLSng,STTLng, 15.929459 
64,IPLSng,WASHng, 25.453720 
65,KSCYng,ATLAM5, 0.361955 
66,KSCYng,ATLAng, 7.502208 
67,KSCYng,CHINng, 28.233139 
68,KSCYng,DNVRng, 9.161597 
69,KSCYng,HSTNng, 6.702643 
70,KSCYng,IPLSng, 15.383248 
71,KSCYng,LOSAng, 6.158544 
72,KSCYng,NYCMng, 3.484491 
73,KSCYng,SNVAng, 0.234909 
74,KSCYng,STTLng, 3.659707 
75,KSCYng,WASHng, 8.596235 
76,LOSAng,ATLAM5, 1.523152 
77,LOSAng,ATLAng, 28.577560 
78,LOSAng,CHINng, 134.380219 
79,LOSAng,DNVRng, 28.472824 
80,LOSAng,HSTNng, 20.502357 
81,LOSAng,IPLSng, 58.601485 
82,LOSAng,KSCYng, 7.314667 
83,LOSAng,NYCMng, 57.432491 
84,LOSAng,SNVAng, 16.063208 
85,LOSAng,STTLng, 34.144699 
86,LOSAng,WASHng, 111.100725 
87,NYCMng,ATLAM5, 0.925437 
88,NYCMng,ATLAng, 58.998261 
89,NYCMng,CHINng, 77.200680 
90,NYCMng,DNVRng, 37.566715 
91,NYCMng,HSTNng, 20.029077 
92,NYCMng,IPLSng, 57.788781 
93,NYCMng,KSCYng, 26.514461 
94,NYCMng,LOSAng, 79.521240 
95,NYCMng,SNVAng, 3.040880 
96,NYCMng,STTLng, 37.225536 
97,NYCMng,WASHng, 94.963387 
98,SNVAng,ATLAng, 13.440731 
99,SNVAng,CHINng, 1.063381 
100,SNVAng,DNVRng, 12.089317 
101,SNVAng,HSTNng, 1.337211 
102,SNVAng,IPLSng, 2.098544 
103,SNVAng,KSCYng, 0.697933 
104,SNVAng,LOSAng, 24.803459 
105,SNVAng,NYCMng, 8.615915 
106,SNVAng,STTLng, 25.171187 
107,SNVAng,WASHng, 0.511573 
108,STTLng,ATLAM5, 0.438357 
109,STTLng,ATLAng, 13.046197 
110,STTLng,CHINng, 47.240272 
111,STTLng,DNVRng, 5.547472 
112,STTLng,HSTNng, 3.241381 
113,STTLng,IPLSng, 14.460549 
114,STTLng,KSCYng, 9.500557 
115,STTLng,LOSAng, 114.215995 
116,STTLng,NYCMng, 12.717251 
117,STTLng,SNVAng, 6.562499 
118,STTLng,WASHng, 22.006675 
119,WASHng,ATLAM5, 5.467197 
120,WASHng,ATLAng, 151.247453 
121,WASHng,CHINng, 80.502763 
122,WASHng,DNVRng, 65.096712 
123,WASHng,HSTNng, 32.905992 
124,WASHng,IPLSng, 77.513659 
125,WASHng,KSCYng, 42.333013 
126,WASHng,LOSAng, 138.916843 
127,WASHng,NYCMng, 161.626357 
128,WASHng,SNVAng, 6.220240 
129,WASHng,STTLng, 28.424107 
