,source,destion,20040801-0530
0,ATLAM5,ATLAng, 0.031965 
1,ATLAM5,CHINng, 0.056037 
2,ATLAM5,HSTNng, 0.087213 
3,ATLAM5,LOSAng, 0.040000 
4,ATLAM5,NYCMng, 0.531083 
5,ATLAM5,SNVAng, 0.054243 
6,ATLAM5,STTLng, 0.055931 
7,ATLAM5,WASHng, 0.268136 
8,ATLAng,ATLAM5, 0.155277 
9,ATLAng,CHINng, 4.375808 
10,ATLAng,DNVRng, 2.693664 
11,ATLAng,HSTNng, 0.614352 
12,ATLAng,IPLSng, 17.294235 
13,ATLAng,KSCYng, 1.156381 
14,ATLAng,LOSAng, 8.118389 
15,ATLAng,NYCMng, 1.795152 
16,ATLAng,STTLng, 2.230739 
17,ATLAng,WASHng, 33.980997 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 5.017053 
20,CHINng,DNVRng, 3.158917 
21,CHINng,HSTNng, 15.665429 
22,CHINng,IPLSng, 3.726568 
23,CHINng,KSCYng, 8.442179 
24,CHINng,LOSAng, 7.904824 
25,CHINng,NYCMng, 20.079195 
26,CHINng,SNVAng, 0.154325 
27,CHINng,STTLng, 6.397533 
28,CHINng,WASHng, 15.137597 
29,DNVRng,ATLAM5, 0.204869 
30,DNVRng,ATLAng, 5.828053 
31,DNVRng,CHINng, 29.505187 
32,DNVRng,HSTNng, 20.046216 
33,DNVRng,IPLSng, 31.518312 
34,DNVRng,KSCYng, 11.602899 
35,DNVRng,LOSAng, 3.484819 
36,DNVRng,NYCMng, 13.755037 
37,DNVRng,SNVAng, 5.064011 
38,DNVRng,STTLng, 9.135357 
39,DNVRng,WASHng, 44.437845 
40,HSTNng,ATLAM5, 2.071579 
41,HSTNng,ATLAng, 2.435483 
42,HSTNng,CHINng, 6.738016 
43,HSTNng,DNVRng, 4.783397 
44,HSTNng,IPLSng, 0.737939 
45,HSTNng,KSCYng, 1.341877 
46,HSTNng,LOSAng, 2.083269 
47,HSTNng,NYCMng, 3.126344 
48,HSTNng,STTLng, 0.551608 
49,HSTNng,WASHng, 1.394845 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 20.011309 
52,IPLSng,CHINng, 22.644461 
53,IPLSng,DNVRng, 9.203512 
54,IPLSng,HSTNng, 0.496144 
55,IPLSng,KSCYng, 1.949029 
56,IPLSng,LOSAng, 14.561189 
57,IPLSng,NYCMng, 6.995667 
58,IPLSng,SNVAng, 0.591432 
59,IPLSng,STTLng, 6.227181 
60,IPLSng,WASHng, 11.449848 
61,KSCYng,ATLAng, 3.475416 
62,KSCYng,CHINng, 5.410331 
63,KSCYng,DNVRng, 4.900179 
64,KSCYng,HSTNng, 6.791165 
65,KSCYng,IPLSng, 11.772141 
66,KSCYng,LOSAng, 8.081587 
67,KSCYng,NYCMng, 1.070275 
68,KSCYng,SNVAng, 2.743755 
69,KSCYng,STTLng, 1.004653 
70,KSCYng,WASHng, 9.660613 
71,LOSAng,ATLAM5, 0.050709 
72,LOSAng,ATLAng, 15.265771 
73,LOSAng,CHINng, 37.777205 
74,LOSAng,DNVRng, 5.223392 
75,LOSAng,HSTNng, 2.257360 
76,LOSAng,IPLSng, 10.476776 
77,LOSAng,KSCYng, 3.821637 
78,LOSAng,NYCMng, 20.592291 
79,LOSAng,SNVAng, 25.163467 
80,LOSAng,STTLng, 32.076795 
81,LOSAng,WASHng, 88.385229 
82,NYCMng,ATLAM5, 2.625515 
83,NYCMng,ATLAng, 16.986603 
84,NYCMng,CHINng, 27.040483 
85,NYCMng,DNVRng, 28.935725 
86,NYCMng,HSTNng, 9.750261 
87,NYCMng,IPLSng, 23.626549 
88,NYCMng,KSCYng, 9.699987 
89,NYCMng,LOSAng, 69.125472 
90,NYCMng,SNVAng, 0.799288 
91,NYCMng,STTLng, 28.164115 
92,NYCMng,WASHng, 39.997595 
93,SNVAng,ATLAng, 0.660704 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 0.864259 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 9.031045 
98,SNVAng,LOSAng, 34.740808 
99,SNVAng,NYCMng, 0.140571 
100,SNVAng,STTLng, 37.612291 
101,STTLng,ATLAM5, 0.096533 
102,STTLng,ATLAng, 6.963840 
103,STTLng,CHINng, 10.893536 
104,STTLng,DNVRng, 3.139955 
105,STTLng,HSTNng, 1.570853 
106,STTLng,IPLSng, 5.882013 
107,STTLng,KSCYng, 2.777864 
108,STTLng,LOSAng, 10.397299 
109,STTLng,NYCMng, 12.202437 
110,STTLng,SNVAng, 8.022088 
111,STTLng,WASHng, 3.403693 
112,WASHng,ATLAM5, 0.130205 
113,WASHng,ATLAng, 95.483088 
114,WASHng,CHINng, 48.055488 
115,WASHng,DNVRng, 43.705661 
116,WASHng,HSTNng, 20.788312 
117,WASHng,IPLSng, 53.110600 
118,WASHng,KSCYng, 35.942104 
119,WASHng,LOSAng, 113.192224 
120,WASHng,NYCMng, 115.896035 
121,WASHng,SNVAng, 0.604472 
122,WASHng,STTLng, 18.968549 
